timestamp,open,high,low,close,volume
2024-03-21 00:00:00,2205.9,2205.9,2203.3,2203.9,301.0
2024-03-21 00:15:00,2203.7,2205.4,2202.3,2204.6,689.0
2024-03-21 00:30:00,2204.5,2204.7,2197.9,2200.0,1309.0
2024-03-21 00:45:00,2199.9,2200.9,2194.6,2196.1,1379.0
2024-03-21 01:00:00,2196.1,2202.9,2195.8,2202.4,1314.0
2024-03-21 01:15:00,2202.2,2214.8,2200.4,2210.9,3412.0
2024-03-21 01:30:00,2210.9,2210.9,2204.9,2205.4,1356.0
2024-03-21 01:45:00,2205.7,2207.0,2203.4,2205.3,708.0
2024-03-21 02:00:00,2205.6,2208.4,2204.9,2208.1,716.0
2024-03-21 02:15:00,2207.8,2208.9,2206.9,2207.6,548.0
2024-03-21 02:30:00,2207.3,2207.8,2206.1,2207.1,389.0
2024-03-21 02:45:00,2207.4,2207.5,2204.9,2205.5,500.0
2024-03-21 03:00:00,2205.5,2207.2,2204.9,2206.0,418.0
2024-03-21 03:15:00,2206.1,2207.4,2206.0,2206.7,247.0
2024-03-21 03:30:00,2206.8,2207.1,2205.8,2205.8,131.0
2024-03-21 03:45:00,2206.0,2206.0,2204.7,2205.0,158.0
2024-03-21 04:00:00,2205.0,2205.3,2204.0,2205.3,267.0
2024-03-21 04:15:00,2205.3,2205.6,2204.2,2205.3,145.0
2024-03-21 04:30:00,2205.1,2206.5,2204.8,2205.7,216.0
2024-03-21 04:45:00,2205.7,2206.4,2204.3,2205.2,206.0
2024-03-21 05:00:00,2205.3,2206.0,2205.1,2205.1,154.0
2024-03-21 05:15:00,2205.2,2206.3,2204.9,2205.3,212.0
2024-03-21 05:30:00,2205.5,2205.5,2204.1,2204.8,167.0
2024-03-21 05:45:00,2205.0,2207.3,2205.0,2206.9,251.0
2024-03-21 06:00:00,2206.6,2207.5,2205.3,2206.9,348.0
2024-03-21 06:15:00,2207.4,2211.8,2206.9,2209.0,1259.0
2024-03-21 06:30:00,2209.2,2210.4,2208.4,2208.6,423.0
2024-03-21 06:45:00,2208.4,2208.7,2207.0,2208.0,413.0
2024-03-21 07:00:00,2208.1,2210.9,2208.1,2208.9,452.0
2024-03-21 07:15:00,2208.8,2211.1,2208.6,2209.2,309.0
2024-03-21 07:30:00,2209.1,2212.5,2209.1,2212.1,586.0
2024-03-21 07:45:00,2212.3,2212.3,2208.8,2209.4,422.0
2024-03-21 08:00:00,2209.5,2210.8,2208.2,2208.3,563.0
