timestamp,open,high,low,close,volume
2024-08-02 00:00:00,2490.1,2490.1,2488.9,2489.4,41.0
2024-08-02 00:15:00,2489.1,2491.2,2488.0,2490.7,604.0
2024-08-02 00:30:00,2490.9,2495.4,2490.1,2495.2,1216.0
2024-08-02 00:45:00,2495.3,2496.7,2492.7,2494.2,1071.0
2024-08-02 01:00:00,2494.5,2495.5,2491.6,2492.7,874.0
2024-08-02 01:15:00,2492.8,2495.1,2481.4,2482.5,2957.0
2024-08-02 01:30:00,2483.0,2487.8,2479.5,2487.2,2644.0
2024-08-02 01:45:00,2487.3,2490.0,2483.8,2489.7,1777.0
2024-08-02 02:00:00,2489.5,2493.0,2487.2,2492.8,1443.0
2024-08-02 02:15:00,2492.7,2496.1,2491.5,2495.7,2158.0
2024-08-02 02:30:00,2495.7,2499.3,2494.6,2496.2,2822.0
2024-08-02 02:45:00,2496.1,2496.7,2492.6,2496.1,1671.0
2024-08-02 03:00:00,2496.1,2500.8,2494.7,2500.5,1572.0
2024-08-02 03:15:00,2500.4,2503.8,2498.6,2503.0,2005.0
2024-08-02 03:30:00,2503.0,2503.1,2497.9,2497.9,1642.0
2024-08-02 03:45:00,2498.2,2498.7,2495.9,2497.6,1022.0
2024-08-02 04:00:00,2497.6,2499.4,2496.6,2498.7,678.0
2024-08-02 04:15:00,2498.7,2500.8,2498.5,2500.8,500.0
2024-08-02 04:30:00,2500.8,2501.9,2500.6,2501.4,423.0
2024-08-02 04:45:00,2501.3,2503.7,2499.9,2503.0,1064.0
2024-08-02 05:00:00,2503.0,2504.6,2501.5,2502.2,809.0
2024-08-02 05:15:00,2502.2,2504.1,2502.0,2502.4,590.0
2024-08-02 05:30:00,2502.5,2505.8,2501.8,2504.9,753.0
2024-08-02 05:45:00,2504.9,2505.0,2502.0,2503.8,504.0
2024-08-02 06:00:00,2504.0,2513.1,2504.0,2511.8,2761.0
2024-08-02 06:15:00,2511.8,2512.0,2507.1,2509.0,1701.0
2024-08-02 06:30:00,2508.9,2510.1,2507.3,2509.2,1447.0
2024-08-02 06:45:00,2509.1,2512.2,2507.2,2508.0,1246.0
2024-08-02 07:00:00,2508.2,2510.9,2506.9,2510.7,655.0
2024-08-02 07:15:00,2510.6,2510.6,2506.6,2507.2,927.0
2024-08-02 07:30:00,2507.5,2508.2,2504.9,2507.2,1084.0
2024-08-02 07:45:00,2507.0,2508.9,2505.5,2507.5,679.0
2024-08-02 08:00:00,2507.2,2507.9,2504.3,2505.2,714.0
2024-08-02 08:15:00,2505.3,2507.8,2505.3,2507.3,576.0
2024-08-02 08:30:00,2507.5,2509.5,2506.6,2509.2,627.0
2024-08-02 08:45:00,2509.1,2509.2,2506.0,2506.4,527.0
2024-08-02 09:00:00,2506.5,2507.6,2505.8,2506.8,280.0
2024-08-02 09:15:00,2506.6,2508.3,2505.8,2507.9,397.0
2024-08-02 09:30:00,2507.7,2508.5,2505.2,2506.1,587.0
2024-08-02 09:45:00,2506.3,2507.6,2505.3,2506.6,474.0
2024-08-02 10:00:00,2506.5,2508.5,2506.4,2507.3,484.0
2024-08-02 10:15:00,2507.2,2507.8,2505.3,2507.3,483.0
2024-08-02 10:30:00,2507.3,2509.9,2506.8,2508.0,664.0
2024-08-02 10:45:00,2508.1,2508.8,2506.7,2508.5,522.0
2024-08-02 11:00:00,2508.5,2509.4,2507.5,2508.9,560.0
2024-08-02 11:15:00,2509.0,2509.1,2504.3,2504.3,943.0
2024-08-02 11:30:00,2504.5,2506.4,2503.6,2505.4,746.0
2024-08-02 11:45:00,2505.4,2505.7,2501.8,2503.3,1312.0
2024-08-02 12:00:00,2503.3,2505.2,2501.9,2503.5,678.0
2024-08-02 12:15:00,2503.7,2505.1,2501.5,2502.0,948.0
2024-08-02 12:30:00,2502.1,2519.5,2499.7,2518.2,2963.0
2024-08-02 12:45:00,2518.4,2522.5,2512.4,2517.4,9291.0
2024-08-02 13:00:00,2517.5,2522.2,2514.9,2516.1,5253.0
2024-08-02 13:15:00,2516.2,2516.5,2500.6,2501.0,7779.0
2024-08-02 13:30:00,2500.9,2512.5,2499.4,2512.1,5002.0
2024-08-02 13:45:00,2512.1,2515.4,2506.3,2507.0,4773.0
2024-08-02 14:00:00,2507.0,2514.7,2506.9,2512.8,3080.0
2024-08-02 14:15:00,2512.8,2518.4,2510.5,2515.4,4835.0
2024-08-02 14:30:00,2515.5,2518.1,2505.6,2505.7,3792.0
2024-08-02 14:45:00,2505.9,2506.1,2474.4,2476.9,14927.0
2024-08-02 15:00:00,2477.0,2482.9,2470.8,2477.3,8450.0
2024-08-02 15:15:00,2477.4,2477.8,2453.1,2459.5,11524.0
2024-08-02 15:30:00,2459.6,2470.4,2456.7,2470.0,7230.0
2024-08-02 15:45:00,2469.9,2471.8,2462.1,2464.9,4681.0
2024-08-02 16:00:00,2464.8,2477.7,2464.4,2477.7,4480.0
2024-08-02 16:15:00,2477.6,2482.4,2472.1,2480.9,4780.0
2024-08-02 16:30:00,2480.9,2481.6,2475.3,2477.6,2608.0
2024-08-02 16:45:00,2477.7,2478.2,2469.0,2470.1,2774.0
2024-08-02 17:00:00,2470.0,2475.7,2469.5,2473.1,1715.0
2024-08-02 17:15:00,2473.0,2474.4,2469.0,2469.7,1302.0
2024-08-02 17:30:00,2469.6,2471.4,2465.7,2469.8,1881.0
2024-08-02 17:45:00,2469.8,2473.9,2469.7,2472.3,1212.0
2024-08-02 18:00:00,2472.2,2473.3,2469.3,2470.2,894.0
2024-08-02 18:15:00,2470.0,2475.2,2469.7,2475.1,757.0
2024-08-02 18:30:00,2475.1,2476.5,2474.0,2475.1,898.0
2024-08-02 18:45:00,2475.3,2476.1,2470.8,2472.1,669.0
2024-08-02 19:00:00,2472.2,2472.3,2469.0,2469.5,1458.0
2024-08-02 19:15:00,2469.5,2472.4,2468.2,2470.4,1365.0
2024-08-02 19:30:00,2470.6,2474.8,2470.3,2474.4,487.0
2024-08-02 19:45:00,2474.4,2479.7,2474.4,2478.8,1270.0
2024-08-02 20:00:00,2478.8,2480.7,2477.2,2478.9,1155.0
2024-08-02 20:15:00,2479.1,2480.0,2478.0,2479.5,519.0
2024-08-02 20:30:00,2479.2,2480.6,2478.6,2479.6,298.0
2024-08-02 20:45:00,2480.1,2485.0,2480.1,2483.8,590.0
2024-08-02 21:00:00,2483.6,2486.6,2482.5,2486.0,462.0
