timestamp,open,high,low,close,volume
2025-08-29 00:00:00,3475.3,3475.9,3475.3,3475.6,45.0
2025-08-29 00:15:00,3475.8,3479.8,3475.5,3479.1,1935.0
2025-08-29 00:30:00,3479.1,3479.5,3475.3,3476.8,1651.0
2025-08-29 00:45:00,3476.8,3476.8,3473.4,3473.6,1219.0
2025-08-29 01:00:00,3473.6,3475.1,3472.6,3472.9,1463.0
2025-08-29 01:15:00,3473.0,3473.6,3470.3,3471.9,2067.0
2025-08-29 01:30:00,3471.8,3472.4,3469.5,3470.2,1482.0
2025-08-29 01:45:00,3470.1,3473.0,3470.0,3472.9,1611.0
2025-08-29 02:00:00,3473.0,3473.7,3471.5,3473.2,1059.0
2025-08-29 02:15:00,3473.3,3474.5,3472.9,3474.2,1056.0
2025-08-29 02:30:00,3474.2,3474.2,3472.5,3473.3,938.0
2025-08-29 02:45:00,3473.2,3474.7,3472.5,3474.5,654.0
2025-08-29 03:00:00,3474.5,3474.5,3470.9,3471.4,978.0
2025-08-29 03:15:00,3471.4,3472.4,3470.1,3470.7,590.0
2025-08-29 03:30:00,3470.9,3472.1,3470.5,3471.7,546.0
2025-08-29 03:45:00,3471.7,3473.3,3470.6,3472.0,637.0
2025-08-29 04:00:00,3472.1,3472.5,3470.0,3470.6,573.0
2025-08-29 04:15:00,3470.6,3470.6,3469.1,3469.7,1031.0
2025-08-29 04:30:00,3469.9,3470.0,3467.9,3469.0,1015.0
2025-08-29 04:45:00,3469.0,3469.9,3468.5,3469.3,415.0
2025-08-29 05:00:00,3469.2,3470.3,3469.0,3469.9,390.0
2025-08-29 05:15:00,3469.8,3469.8,3468.1,3468.2,434.0
2025-08-29 05:30:00,3468.1,3468.8,3467.2,3468.4,783.0
2025-08-29 05:45:00,3468.4,3470.4,3468.0,3469.7,972.0
2025-08-29 06:00:00,3469.8,3471.4,3469.3,3471.4,778.0
2025-08-29 06:15:00,3471.3,3472.2,3470.3,3471.2,1002.0
2025-08-29 06:30:00,3471.1,3471.6,3470.4,3470.6,352.0
2025-08-29 06:45:00,3470.5,3470.7,3466.6,3468.3,1271.0
2025-08-29 07:00:00,3468.4,3470.2,3467.8,3470.2,738.0
2025-08-29 07:15:00,3470.1,3471.8,3467.4,3467.5,1074.0
2025-08-29 07:30:00,3467.5,3467.9,3466.1,3467.3,1375.0
2025-08-29 07:45:00,3467.6,3470.0,3466.4,3469.4,1151.0
2025-08-29 08:00:00,3469.2,3471.5,3468.4,3470.8,1124.0
2025-08-29 08:15:00,3470.7,3472.1,3469.4,3471.5,1279.0
2025-08-29 08:30:00,3471.6,3472.3,3469.4,3470.7,1104.0
2025-08-29 08:45:00,3470.7,3472.7,3470.1,3471.2,758.0
2025-08-29 09:00:00,3471.2,3471.6,3468.8,3470.6,1014.0
2025-08-29 09:15:00,3470.3,3471.0,3469.4,3470.3,754.0
2025-08-29 09:30:00,3470.3,3471.3,3468.6,3469.2,750.0
2025-08-29 09:45:00,3469.0,3469.5,3467.3,3468.6,950.0
2025-08-29 10:00:00,3468.7,3468.9,3467.0,3467.5,698.0
2025-08-29 10:15:00,3467.6,3468.0,3465.2,3465.6,1312.0
2025-08-29 10:30:00,3465.9,3466.3,3464.2,3464.8,1244.0
2025-08-29 10:45:00,3464.9,3466.7,3463.9,3466.0,866.0
2025-08-29 11:00:00,3466.1,3466.5,3463.4,3463.8,1045.0
2025-08-29 11:15:00,3463.8,3464.6,3463.0,3464.1,715.0
2025-08-29 11:30:00,3463.9,3465.5,3463.1,3465.3,682.0
2025-08-29 11:45:00,3465.3,3467.5,3465.1,3466.9,1058.0
2025-08-29 12:00:00,3466.8,3470.4,3466.6,3468.6,1900.0
2025-08-29 12:15:00,3468.7,3470.0,3466.2,3466.4,1362.0
2025-08-29 12:30:00,3466.4,3472.0,3464.1,3471.5,3194.0
2025-08-29 12:45:00,3471.6,3473.9,3467.6,3472.6,4115.0
2025-08-29 13:00:00,3472.4,3477.8,3472.2,3477.3,3378.0
2025-08-29 13:15:00,3477.1,3478.5,3473.4,3477.1,4335.0
2025-08-29 13:30:00,3477.3,3479.9,3475.1,3476.8,3946.0
2025-08-29 13:45:00,3476.6,3486.3,3476.5,3483.5,7191.0
2025-08-29 14:00:00,3483.6,3491.6,3483.3,3491.6,5521.0
2025-08-29 14:15:00,3491.4,3500.0,3490.8,3499.4,10841.0
2025-08-29 14:30:00,3499.5,3502.6,3494.9,3502.6,6665.0
2025-08-29 14:45:00,3502.6,3505.4,3497.1,3497.7,7017.0
2025-08-29 15:00:00,3498.0,3504.9,3497.3,3504.6,4406.0
2025-08-29 15:15:00,3504.7,3506.7,3501.1,3506.6,3446.0
2025-08-29 15:30:00,3506.7,3509.4,3505.6,3508.4,4964.0
2025-08-29 15:45:00,3508.5,3511.2,3507.1,3510.6,3410.0
2025-08-29 16:00:00,3510.8,3515.5,3510.0,3513.5,5750.0
2025-08-29 16:15:00,3513.5,3516.0,3509.2,3510.0,4920.0
