timestamp,open,high,low,close,volume
2023-04-28 00:00:00,1996.0,1996.5,1996.0,1996.1,16.0
2023-04-28 00:15:00,1995.9,1996.1,1994.7,1995.1,330.0
2023-04-28 00:30:00,1995.0,1996.7,1994.8,1996.1,253.0
2023-04-28 00:45:00,1996.2,1996.4,1995.7,1995.9,193.0
2023-04-28 01:00:00,1996.0,1996.0,1994.3,1994.3,357.0
2023-04-28 01:15:00,1994.2,1995.4,1993.9,1994.3,393.0
2023-04-28 01:30:00,1994.5,1996.9,1994.1,1996.9,306.0
2023-04-28 01:45:00,1997.0,2000.1,1995.3,1998.7,2169.0
2023-04-28 02:00:00,1998.8,1999.1,1997.3,1998.4,654.0
2023-04-28 02:15:00,1998.4,1998.4,1997.1,1997.6,352.0
2023-04-28 02:30:00,1997.7,1998.5,1997.3,1998.4,188.0
2023-04-28 02:45:00,1998.4,1998.8,1997.7,1998.8,304.0
2023-04-28 03:00:00,1998.9,1999.4,1998.4,1998.7,309.0
2023-04-28 03:15:00,1998.6,1999.3,1997.8,1998.0,298.0
2023-04-28 03:30:00,1998.0,1999.8,1995.9,1997.2,1291.0
2023-04-28 03:45:00,1997.3,1998.0,1996.1,1997.2,500.0
2023-04-28 04:00:00,1997.0,1999.0,1996.1,1996.5,968.0
2023-04-28 04:15:00,1996.7,1997.4,1994.9,1995.5,888.0
2023-04-28 04:30:00,1995.6,1996.4,1994.9,1995.9,470.0
2023-04-28 04:45:00,1995.8,1996.5,1995.2,1995.6,234.0
2023-04-28 05:00:00,1995.7,1996.2,1995.3,1996.2,192.0
2023-04-28 05:15:00,1996.1,1996.5,1994.6,1995.8,320.0
2023-04-28 05:30:00,1995.7,1997.1,1995.2,1996.9,400.0
2023-04-28 05:45:00,1996.7,1998.1,1994.7,1994.8,647.0
2023-04-28 06:00:00,1994.8,1995.4,1991.9,1992.6,1444.0
2023-04-28 06:15:00,1992.6,1994.7,1992.0,1993.6,622.0
2023-04-28 06:30:00,1993.6,1995.8,1993.4,1995.0,565.0
2023-04-28 06:45:00,1995.0,1995.6,1993.0,1993.6,773.0
2023-04-28 07:00:00,1993.6,1996.1,1992.5,1994.0,1020.0
2023-04-28 07:15:00,1994.4,1994.5,1990.7,1992.1,940.0
2023-04-28 07:30:00,1992.0,1993.7,1990.3,1991.4,945.0
2023-04-28 07:45:00,1991.5,1991.6,1990.2,1990.7,669.0
2023-04-28 08:00:00,1990.9,1992.1,1990.4,1991.6,330.0
2023-04-28 08:15:00,1991.7,1992.3,1989.4,1989.9,799.0
2023-04-28 08:30:00,1989.8,1990.9,1988.2,1990.4,713.0
2023-04-28 08:45:00,1990.3,1992.6,1989.7,1990.6,588.0
2023-04-28 09:00:00,1990.5,1992.6,1990.4,1991.8,436.0
2023-04-28 09:15:00,1991.8,1992.6,1991.1,1992.0,278.0
2023-04-28 09:30:00,1991.9,1992.7,1991.2,1991.7,405.0
2023-04-28 09:45:00,1991.8,1992.3,1990.6,1991.2,314.0
2023-04-28 10:00:00,1991.0,1992.6,1990.8,1991.9,293.0
2023-04-28 10:15:00,1991.9,1993.2,1991.7,1992.9,425.0
2023-04-28 10:30:00,1992.8,1993.6,1991.8,1991.9,296.0
2023-04-28 10:45:00,1991.9,1992.8,1991.5,1992.7,170.0
2023-04-28 11:00:00,1992.5,1993.3,1991.3,1991.3,240.0
2023-04-28 11:15:00,1991.3,1993.0,1991.0,1993.0,257.0
2023-04-28 11:30:00,1993.1,1993.9,1991.8,1992.3,604.0
2023-04-28 11:45:00,1992.3,1993.3,1991.6,1992.9,429.0
2023-04-28 12:00:00,1992.9,1993.0,1990.9,1992.0,513.0
2023-04-28 12:15:00,1992.0,1992.6,1989.8,1990.8,582.0
2023-04-28 12:30:00,1990.7,1992.5,1986.5,1986.6,2332.0
2023-04-28 12:45:00,1986.5,1996.4,1984.7,1990.3,4734.0
2023-04-28 13:00:00,1990.2,1993.7,1988.1,1992.8,2179.0
2023-04-28 13:15:00,1993.1,1995.6,1991.9,1995.0,2133.0
2023-04-28 13:30:00,1995.2,1998.7,1993.7,1997.8,2458.0
2023-04-28 13:45:00,1997.9,1999.0,1992.7,1993.8,2963.0
2023-04-28 14:00:00,1993.8,1996.0,1990.8,1993.3,2687.0
2023-04-28 14:15:00,1993.5,1994.7,1991.7,1992.0,1797.0
2023-04-28 14:30:00,1991.9,1994.3,1990.9,1993.1,1360.0
2023-04-28 14:45:00,1993.0,2002.2,1992.5,1998.5,4648.0
2023-04-28 15:00:00,1998.6,2003.2,1996.5,2003.2,2893.0
2023-04-28 15:15:00,2003.2,2004.1,1998.7,1999.0,2564.0
2023-04-28 15:30:00,1998.9,1999.5,1996.8,1999.1,2267.0
2023-04-28 15:45:00,1999.2,2001.2,1998.2,2000.7,1289.0
2023-04-28 16:00:00,2000.7,2001.1,1997.8,2000.2,923.0
2023-04-28 16:15:00,2000.1,2001.2,1998.0,1998.1,893.0
2023-04-28 16:30:00,1998.0,2001.2,1998.0,2001.1,737.0
2023-04-28 16:45:00,2001.1,2003.2,2000.7,2002.1,914.0
2023-04-28 17:00:00,2002.3,2002.8,2000.3,2001.1,640.0
2023-04-28 17:15:00,2001.4,2001.7,1999.4,1999.4,530.0
2023-04-28 17:30:00,1999.4,1999.7,1997.9,1999.4,879.0
2023-04-28 17:45:00,1999.4,1999.7,1998.2,1999.4,505.0
2023-04-28 18:00:00,1999.4,2000.0,1998.3,1999.5,340.0
2023-04-28 18:15:00,1999.3,2000.0,1998.9,1999.9,241.0
2023-04-28 18:30:00,1999.7,2000.2,1998.6,1998.6,318.0
2023-04-28 18:45:00,1998.6,1999.6,1998.2,1998.9,400.0
2023-04-28 19:00:00,1999.0,1999.2,1997.2,1997.2,1033.0
2023-04-28 19:15:00,1997.4,1997.5,1996.3,1997.1,564.0
2023-04-28 19:30:00,1997.2,1998.8,1996.9,1997.8,603.0
2023-04-28 19:45:00,1997.9,1998.5,1997.0,1998.1,242.0
2023-04-28 20:00:00,1998.0,1998.7,1997.5,1997.7,383.0
2023-04-28 20:15:00,1997.6,1998.6,1996.9,1998.2,257.0
2023-04-28 20:30:00,1998.4,1998.4,1997.5,1998.2,137.0
2023-04-28 20:45:00,1998.1,1998.8,1997.8,1998.5,299.0
2023-04-28 21:00:00,1998.4,1999.3,1997.8,1999.2,215.0
