timestamp,open,high,low,close,volume
2025-02-26 00:00:00,2931.6,2932.0,2931.5,2931.7,46.0
2025-02-26 00:15:00,2931.7,2937.1,2931.6,2936.8,1438.0
2025-02-26 00:30:00,2936.7,2938.1,2935.3,2936.9,2005.0
2025-02-26 00:45:00,2937.1,2937.1,2935.3,2936.3,562.0
2025-02-26 01:00:00,2936.2,2936.8,2932.9,2933.8,1490.0
2025-02-26 01:15:00,2934.1,2937.6,2933.0,2937.4,1155.0
2025-02-26 01:30:00,2937.5,2941.9,2937.1,2938.9,1888.0
2025-02-26 01:45:00,2939.0,2939.4,2936.3,2936.8,1416.0
2025-02-26 02:00:00,2936.8,2936.8,2928.8,2932.8,3132.0
2025-02-26 02:15:00,2932.5,2932.9,2928.2,2931.3,1604.0
2025-02-26 02:30:00,2931.3,2932.9,2930.6,2932.2,1023.0
2025-02-26 02:45:00,2932.5,2934.7,2931.0,2931.5,1182.0
2025-02-26 03:00:00,2931.5,2936.1,2931.0,2935.3,1525.0
2025-02-26 03:15:00,2935.1,2935.4,2933.2,2933.6,534.0
2025-02-26 03:30:00,2933.7,2934.0,2932.3,2933.1,434.0
2025-02-26 03:45:00,2933.2,2933.8,2931.0,2932.0,665.0
2025-02-26 04:00:00,2931.9,2932.0,2929.6,2931.0,927.0
2025-02-26 04:15:00,2931.0,2932.4,2929.0,2929.0,929.0
2025-02-26 04:30:00,2929.0,2929.7,2926.3,2929.3,1464.0
2025-02-26 04:45:00,2929.3,2930.0,2927.0,2927.5,914.0
2025-02-26 05:00:00,2927.5,2928.8,2927.0,2928.0,583.0
2025-02-26 05:15:00,2928.0,2931.2,2928.0,2930.7,777.0
2025-02-26 05:30:00,2930.5,2933.6,2928.9,2932.1,1177.0
2025-02-26 05:45:00,2932.0,2932.3,2928.5,2930.0,859.0
2025-02-26 06:00:00,2930.1,2930.3,2928.0,2928.2,637.0
2025-02-26 06:15:00,2928.4,2928.6,2922.9,2924.6,1931.0
2025-02-26 06:30:00,2924.5,2926.6,2924.0,2924.8,1068.0
2025-02-26 06:45:00,2924.9,2925.5,2921.8,2922.4,1248.0
2025-02-26 07:00:00,2922.4,2922.7,2918.5,2920.0,1431.0
2025-02-26 07:15:00,2919.9,2925.8,2919.9,2925.1,1702.0
2025-02-26 07:30:00,2925.1,2925.7,2921.9,2922.9,940.0
2025-02-26 07:45:00,2922.9,2928.0,2922.4,2927.6,942.0
