timestamp,open,high,low,close,volume
2024-04-02 00:00:00,2269.3,2269.8,2269.0,2269.3,65.0
2024-04-02 00:15:00,2269.1,2271.0,2268.2,2268.4,709.0
2024-04-02 00:30:00,2268.5,2272.5,2268.4,2271.8,684.0
2024-04-02 00:45:00,2271.7,2274.2,2271.7,2273.8,848.0
2024-04-02 01:00:00,2273.8,2273.8,2269.8,2269.9,1214.0
2024-04-02 01:15:00,2269.9,2270.3,2267.7,2269.7,884.0
2024-04-02 01:30:00,2269.8,2270.3,2267.1,2268.9,884.0
2024-04-02 01:45:00,2269.0,2270.5,2268.5,2269.2,410.0
2024-04-02 02:00:00,2269.1,2269.7,2268.2,2269.6,437.0
2024-04-02 02:15:00,2269.6,2269.9,2268.2,2268.7,341.0
2024-04-02 02:30:00,2268.6,2269.0,2267.9,2268.8,284.0
2024-04-02 02:45:00,2268.6,2272.1,2268.6,2271.1,892.0
2024-04-02 03:00:00,2271.0,2275.5,2270.4,2274.3,1118.0
2024-04-02 03:15:00,2274.3,2275.6,2273.7,2274.2,706.0
2024-04-02 03:30:00,2274.1,2275.7,2273.0,2273.3,760.0
2024-04-02 03:45:00,2273.5,2274.1,2272.5,2272.5,436.0
2024-04-02 04:00:00,2272.5,2272.8,2271.4,2271.8,454.0
2024-04-02 04:15:00,2272.0,2272.7,2271.2,2271.2,380.0
2024-04-02 04:30:00,2271.2,2272.9,2270.6,2272.7,509.0
2024-04-02 04:45:00,2272.8,2277.6,2272.5,2277.2,1290.0
2024-04-02 05:00:00,2277.4,2280.0,2276.3,2277.0,1459.0
2024-04-02 05:15:00,2277.0,2277.2,2275.2,2275.6,511.0
2024-04-02 05:30:00,2275.6,2276.3,2274.4,2274.8,583.0
2024-04-02 05:45:00,2274.7,2275.4,2273.4,2273.4,600.0
2024-04-02 06:00:00,2273.4,2274.3,2272.7,2273.8,750.0
2024-04-02 06:15:00,2273.5,2275.7,2272.8,2275.4,720.0
2024-04-02 06:30:00,2275.5,2276.0,2273.7,2275.6,560.0
2024-04-02 06:45:00,2275.7,2275.8,2273.5,2274.4,414.0
2024-04-02 07:00:00,2274.6,2276.6,2274.6,2275.6,862.0
2024-04-02 07:15:00,2275.4,2276.1,2273.9,2275.3,570.0
2024-04-02 07:30:00,2275.2,2275.4,2273.7,2274.9,610.0
2024-04-02 07:45:00,2275.1,2276.3,2273.3,2275.8,543.0
2024-04-02 08:00:00,2275.7,2278.1,2275.4,2277.0,1129.0
2024-04-02 08:15:00,2277.2,2283.3,2276.8,2283.1,2698.0
2024-04-02 08:30:00,2283.1,2283.4,2280.4,2282.4,1324.0
2024-04-02 08:45:00,2282.3,2282.8,2281.6,2282.0,655.0
2024-04-02 09:00:00,2281.9,2282.3,2280.9,2282.0,718.0
2024-04-02 09:15:00,2281.9,2283.6,2281.1,2282.0,752.0
2024-04-02 09:30:00,2281.9,2285.4,2281.6,2285.4,1366.0
2024-04-02 09:45:00,2285.2,2287.5,2282.7,2282.7,2483.0
2024-04-02 10:00:00,2282.7,2282.7,2280.2,2280.9,1253.0
2024-04-02 10:15:00,2280.8,2281.2,2275.5,2277.8,2317.0
2024-04-02 10:30:00,2277.7,2281.3,2277.6,2281.3,1320.0
2024-04-02 10:45:00,2281.3,2285.0,2280.5,2284.7,1168.0
2024-04-02 11:00:00,2284.9,2285.2,2281.6,2282.1,1115.0
2024-04-02 11:15:00,2282.1,2282.3,2280.3,2280.4,906.0
2024-04-02 11:30:00,2280.3,2280.3,2276.3,2279.0,2024.0
2024-04-02 11:45:00,2279.1,2280.0,2276.8,2278.4,1279.0
2024-04-02 12:00:00,2278.6,2281.6,2277.9,2281.1,1194.0
2024-04-02 12:15:00,2281.3,2281.9,2276.6,2277.7,1688.0
2024-04-02 12:30:00,2277.7,2278.3,2274.1,2276.9,2134.0
2024-04-02 12:45:00,2276.7,2277.2,2273.5,2274.5,2685.0
2024-04-02 13:00:00,2274.4,2279.2,2274.0,2277.3,1934.0
2024-04-02 13:15:00,2277.2,2280.0,2274.8,2279.6,2026.0
2024-04-02 13:30:00,2279.5,2280.7,2276.7,2279.7,2416.0
2024-04-02 13:45:00,2279.7,2285.1,2278.2,2283.0,4840.0
2024-04-02 14:00:00,2283.0,2287.7,2283.0,2285.5,4587.0
2024-04-02 14:15:00,2285.6,2295.0,2284.6,2292.5,8652.0
2024-04-02 14:30:00,2292.5,2297.8,2291.9,2296.1,4541.0
2024-04-02 14:45:00,2296.5,2297.5,2285.1,2286.8,5048.0
2024-04-02 15:00:00,2286.7,2287.0,2277.7,2279.1,6356.0
2024-04-02 15:15:00,2279.0,2281.1,2276.2,2280.0,3207.0
2024-04-02 15:30:00,2279.9,2281.4,2274.3,2274.7,2616.0
2024-04-02 15:45:00,2274.6,2277.9,2271.1,2277.1,3236.0
2024-04-02 16:00:00,2277.2,2280.6,2276.2,2279.5,1638.0
2024-04-02 16:15:00,2279.3,2280.5,2275.0,2275.1,1253.0
2024-04-02 16:30:00,2275.3,2279.0,2274.5,2279.0,799.0
2024-04-02 16:45:00,2279.0,2281.6,2278.7,2281.5,1158.0
2024-04-02 17:00:00,2281.5,2281.8,2278.9,2280.7,618.0
2024-04-02 17:15:00,2280.8,2283.0,2280.0,2281.4,710.0
2024-04-02 17:30:00,2281.4,2282.8,2280.6,2282.0,609.0
2024-04-02 17:45:00,2281.9,2284.6,2281.2,2283.5,1157.0
2024-04-02 18:00:00,2283.8,2287.7,2283.4,2286.8,1205.0
2024-04-02 18:15:00,2286.9,2293.7,2286.9,2292.2,2623.0
2024-04-02 18:30:00,2292.4,2293.6,2290.2,2292.7,1628.0
2024-04-02 18:45:00,2292.7,2293.3,2289.1,2289.7,1056.0
2024-04-02 19:00:00,2289.8,2292.9,2289.3,2292.2,615.0
2024-04-02 19:15:00,2292.2,2295.6,2292.2,2295.5,1274.0
2024-04-02 19:30:00,2295.6,2295.8,2293.2,2294.0,674.0
2024-04-02 19:45:00,2294.2,2297.3,2293.3,2297.1,952.0
2024-04-02 20:00:00,2297.2,2300.1,2296.6,2297.8,2115.0
2024-04-02 20:15:00,2297.6,2297.8,2296.1,2297.2,769.0
2024-04-02 20:30:00,2296.9,2298.1,2296.7,2297.8,470.0
2024-04-02 20:45:00,2298.0,2301.0,2298.0,2300.5,911.0
2024-04-02 21:00:00,2300.7,2301.9,2300.0,2301.0,695.0
2024-04-02 22:00:00,2301.5,2302.7,2300.7,2302.1,221.0
2024-04-02 22:15:00,2302.1,2302.7,2300.5,2301.8,586.0
2024-04-02 22:30:00,2301.8,2308.9,2301.8,2305.3,2225.0
2024-04-02 22:45:00,2305.1,2305.2,2302.4,2303.5,1175.0
2024-04-02 23:00:00,2303.6,2304.4,2301.7,2302.1,749.0
2024-04-02 23:15:00,2301.9,2304.1,2301.6,2302.5,542.0
2024-04-02 23:30:00,2302.5,2303.1,2300.1,2300.8,579.0
2024-04-02 23:45:00,2300.8,2301.2,2299.2,2300.2,649.0
2024-04-03 00:00:00,2300.0,2300.5,2298.0,2300.3,774.0
