timestamp,open,high,low,close,volume
2025-02-17 00:00:00,2892.5,2893.2,2892.3,2892.5,51.0
2025-02-17 00:15:00,2892.7,2898.2,2892.7,2897.0,1447.0
2025-02-17 00:30:00,2896.9,2898.6,2892.8,2893.8,1174.0
2025-02-17 00:45:00,2893.6,2897.6,2893.5,2894.9,841.0
2025-02-17 01:00:00,2895.1,2896.5,2893.1,2893.6,837.0
2025-02-17 01:15:00,2893.5,2900.1,2892.1,2898.9,2247.0
2025-02-17 01:30:00,2898.8,2903.4,2897.8,2903.1,1880.0
2025-02-17 01:45:00,2903.0,2907.4,2901.9,2903.3,2930.0
2025-02-17 02:00:00,2903.3,2908.5,2903.2,2906.0,1897.0
2025-02-17 02:15:00,2905.8,2909.7,2905.3,2909.0,1433.0
2025-02-17 02:30:00,2908.8,2908.8,2906.1,2907.0,1042.0
2025-02-17 02:45:00,2906.9,2911.9,2906.0,2909.7,1708.0
2025-02-17 03:00:00,2909.7,2912.1,2909.2,2911.1,1019.0
2025-02-17 03:15:00,2911.2,2913.7,2910.2,2913.6,1043.0
2025-02-17 03:30:00,2913.6,2914.5,2911.5,2914.5,1016.0
2025-02-17 03:45:00,2914.4,2916.0,2913.6,2915.9,1144.0
2025-02-17 04:00:00,2915.8,2916.5,2914.5,2914.7,725.0
2025-02-17 04:15:00,2914.8,2915.8,2913.2,2914.6,1459.0
2025-02-17 04:30:00,2914.6,2915.9,2914.4,2914.7,534.0
2025-02-17 04:45:00,2914.5,2915.1,2910.5,2910.8,1331.0
2025-02-17 05:00:00,2910.7,2911.4,2909.3,2911.0,1200.0
2025-02-17 05:15:00,2911.1,2911.9,2910.1,2911.7,581.0
2025-02-17 05:30:00,2911.7,2916.4,2910.7,2914.5,1331.0
2025-02-17 05:45:00,2914.4,2914.4,2911.4,2913.7,793.0
2025-02-17 06:00:00,2913.7,2914.4,2906.5,2906.9,1893.0
2025-02-17 06:15:00,2907.1,2908.5,2903.1,2906.7,2602.0
2025-02-17 06:30:00,2906.7,2906.9,2900.6,2902.6,1466.0
2025-02-17 06:45:00,2902.6,2910.8,2902.2,2908.7,1821.0
2025-02-17 07:00:00,2908.7,2909.7,2907.5,2909.4,1012.0
2025-02-17 07:15:00,2909.5,2912.5,2908.5,2911.5,1282.0
2025-02-17 07:30:00,2911.4,2911.9,2909.8,2911.4,621.0
2025-02-17 07:45:00,2911.4,2914.1,2910.5,2912.4,910.0
2025-02-17 08:00:00,2912.3,2915.4,2910.7,2913.2,1019.0
2025-02-17 08:15:00,2913.3,2913.8,2911.5,2911.8,814.0
2025-02-17 08:30:00,2911.8,2912.6,2910.4,2911.9,595.0
2025-02-17 08:45:00,2911.8,2912.2,2906.5,2910.7,1519.0
2025-02-17 09:00:00,2910.7,2913.4,2910.6,2912.6,896.0
2025-02-17 09:15:00,2912.7,2915.9,2912.1,2915.3,1508.0
2025-02-17 09:30:00,2915.3,2918.8,2914.8,2915.4,1982.0
2025-02-17 09:45:00,2915.3,2916.6,2914.3,2914.9,692.0
2025-02-17 10:00:00,2914.6,2916.0,2914.1,2914.3,479.0
2025-02-17 10:15:00,2914.2,2915.0,2913.2,2914.5,518.0
2025-02-17 10:30:00,2914.3,2915.0,2909.5,2910.0,1037.0
2025-02-17 10:45:00,2909.6,2912.8,2907.3,2909.6,1836.0
2025-02-17 11:00:00,2909.3,2914.9,2909.3,2914.2,974.0
2025-02-17 11:15:00,2914.4,2915.5,2911.1,2912.3,877.0
2025-02-17 11:30:00,2912.1,2913.3,2909.8,2911.5,675.0
2025-02-17 11:45:00,2911.4,2913.2,2911.3,2912.5,435.0
2025-02-17 12:00:00,2912.4,2913.5,2911.1,2913.2,427.0
2025-02-17 12:15:00,2913.1,2913.7,2909.0,2909.3,1205.0
2025-02-17 12:30:00,2909.2,2911.7,2906.8,2910.1,1280.0
2025-02-17 12:45:00,2910.2,2912.8,2909.5,2912.4,683.0
2025-02-17 13:00:00,2912.0,2912.9,2909.2,2910.0,896.0
2025-02-17 13:15:00,2910.1,2910.8,2908.2,2909.5,906.0
2025-02-17 13:30:00,2909.3,2911.4,2907.6,2910.9,1193.0
2025-02-17 13:45:00,2910.8,2911.3,2908.1,2909.6,842.0
2025-02-17 14:00:00,2909.5,2910.5,2908.1,2909.3,692.0
2025-02-17 14:15:00,2909.4,2911.4,2908.8,2909.9,914.0
2025-02-17 14:30:00,2909.8,2911.1,2908.5,2909.9,789.0
2025-02-17 14:45:00,2909.8,2913.5,2909.5,2912.7,1451.0
2025-02-17 15:00:00,2912.8,2917.8,2912.2,2915.7,1905.0
2025-02-17 15:15:00,2915.5,2916.0,2912.1,2912.9,1687.0
2025-02-17 15:30:00,2912.7,2914.7,2911.6,2913.2,1037.0
2025-02-17 15:45:00,2913.2,2914.2,2911.9,2912.5,588.0
2025-02-17 16:00:00,2912.6,2912.8,2910.8,2911.9,772.0
2025-02-17 16:15:00,2912.0,2914.2,2912.0,2913.0,675.0
2025-02-17 16:30:00,2913.2,2913.7,2910.4,2911.3,675.0
2025-02-17 16:45:00,2911.3,2911.3,2909.0,2909.8,869.0
2025-02-17 17:00:00,2909.6,2913.2,2909.3,2913.0,918.0
2025-02-17 17:15:00,2913.0,2913.2,2911.3,2912.2,380.0
2025-02-17 17:30:00,2912.2,2913.2,2911.8,2912.6,247.0
2025-02-17 17:45:00,2912.7,2912.7,2911.0,2911.0,265.0
2025-02-17 18:00:00,2911.3,2911.8,2910.9,2911.8,292.0
2025-02-17 18:15:00,2911.9,2912.3,2910.1,2910.7,289.0
2025-02-17 18:30:00,2910.6,2911.6,2910.4,2911.0,121.0
2025-02-17 18:45:00,2910.9,2911.2,2910.0,2911.0,96.0
2025-02-17 19:00:00,2911.1,2911.3,2910.0,2911.0,113.0
2025-02-17 19:15:00,2911.0,2911.0,2909.7,2910.4,259.0
2025-02-17 19:30:00,2910.3,2911.3,2909.5,2911.3,218.0
2025-02-17 23:00:00,2911.4,2912.1,2910.7,2912.1,179.0
2025-02-17 23:15:00,2912.1,2912.3,2909.8,2910.2,379.0
2025-02-17 23:30:00,2910.2,2910.8,2909.9,2910.1,242.0
2025-02-17 23:45:00,2910.1,2911.1,2909.9,2911.0,172.0
2025-02-18 00:00:00,2911.0,2912.2,2910.9,2911.6,271.0
