timestamp,open,high,low,close,volume
2024-05-10 00:00:00,2353.6,2353.8,2353.3,2353.8,42.0
2024-05-10 00:15:00,2353.6,2354.1,2352.9,2353.9,244.0
2024-05-10 00:30:00,2353.8,2355.8,2353.8,2355.5,668.0
2024-05-10 00:45:00,2355.6,2355.6,2354.0,2354.4,495.0
2024-05-10 01:00:00,2354.5,2355.4,2353.4,2355.3,452.0
2024-05-10 01:15:00,2355.4,2359.2,2355.4,2357.2,2340.0
2024-05-10 01:30:00,2357.1,2362.7,2357.1,2360.6,2630.0
2024-05-10 01:45:00,2360.3,2361.7,2356.6,2356.8,1247.0
2024-05-10 02:00:00,2356.7,2359.2,2355.2,2356.6,1353.0
2024-05-10 02:15:00,2356.8,2358.8,2356.5,2357.0,619.0
2024-05-10 02:30:00,2356.9,2356.9,2354.6,2356.1,734.0
2024-05-10 02:45:00,2356.0,2356.3,2353.9,2356.1,749.0
2024-05-10 03:00:00,2356.0,2357.5,2356.0,2356.8,553.0
2024-05-10 03:15:00,2356.6,2357.1,2355.9,2356.9,264.0
2024-05-10 03:30:00,2356.8,2359.0,2356.3,2357.7,611.0
2024-05-10 03:45:00,2357.8,2359.6,2357.5,2358.8,692.0
2024-05-10 04:00:00,2358.8,2361.0,2358.8,2359.7,758.0
2024-05-10 04:15:00,2359.8,2360.0,2358.7,2358.7,409.0
2024-05-10 04:30:00,2358.8,2359.2,2357.9,2359.1,295.0
2024-05-10 04:45:00,2359.2,2361.1,2359.2,2360.7,569.0
2024-05-10 05:00:00,2360.9,2361.5,2359.8,2361.5,381.0
2024-05-10 05:15:00,2361.4,2363.4,2361.0,2361.5,879.0
2024-05-10 05:30:00,2361.6,2363.7,2361.6,2362.6,759.0
2024-05-10 05:45:00,2362.5,2365.9,2360.7,2363.7,1571.0
2024-05-10 06:00:00,2363.8,2365.8,2362.7,2363.4,1417.0
2024-05-10 06:15:00,2363.5,2367.8,2363.5,2367.4,1722.0
2024-05-10 06:30:00,2367.4,2369.8,2367.2,2369.2,1737.0
2024-05-10 06:45:00,2369.2,2373.3,2367.9,2371.6,2047.0
2024-05-10 07:00:00,2371.6,2376.6,2370.8,2375.7,2667.0
2024-05-10 07:15:00,2375.7,2377.2,2375.3,2375.4,1597.0
2024-05-10 07:30:00,2375.5,2375.6,2373.0,2374.5,1894.0
2024-05-10 07:45:00,2374.5,2374.5,2371.6,2373.0,1607.0
2024-05-10 08:00:00,2373.0,2374.7,2372.3,2373.0,762.0
2024-05-10 08:15:00,2373.0,2375.3,2372.8,2374.8,678.0
2024-05-10 08:30:00,2374.7,2376.3,2374.3,2374.3,635.0
2024-05-10 08:45:00,2374.6,2375.9,2374.5,2375.5,364.0
2024-05-10 09:00:00,2375.5,2379.5,2375.0,2378.5,1870.0
2024-05-10 09:15:00,2378.6,2382.6,2377.4,2380.2,1947.0
2024-05-10 09:30:00,2380.1,2381.6,2377.6,2378.0,1568.0
2024-05-10 09:45:00,2378.1,2379.5,2378.0,2379.0,587.0
2024-05-10 10:00:00,2379.0,2380.0,2376.7,2379.7,1100.0
2024-05-10 10:15:00,2379.7,2381.0,2378.6,2380.3,672.0
2024-05-10 10:30:00,2380.4,2383.6,2380.0,2383.0,915.0
2024-05-10 10:45:00,2383.1,2385.4,2383.0,2383.9,1292.0
2024-05-10 11:00:00,2384.2,2384.5,2380.4,2382.4,1117.0
2024-05-10 11:15:00,2382.5,2382.5,2379.0,2380.7,1127.0
2024-05-10 11:30:00,2380.7,2381.4,2378.9,2380.3,1218.0
2024-05-10 11:45:00,2380.3,2381.9,2378.2,2379.2,1065.0
2024-05-10 12:00:00,2379.3,2380.2,2377.7,2379.6,924.0
2024-05-10 12:15:00,2379.5,2382.8,2379.2,2381.0,1565.0
2024-05-10 12:30:00,2380.9,2381.1,2372.0,2373.4,4284.0
2024-05-10 12:45:00,2373.4,2376.8,2371.3,2375.1,2811.0
2024-05-10 13:00:00,2375.0,2376.1,2368.1,2369.6,4082.0
2024-05-10 13:15:00,2369.6,2374.1,2366.6,2373.6,3822.0
2024-05-10 13:30:00,2373.6,2378.7,2373.5,2374.1,3171.0
2024-05-10 13:45:00,2374.0,2375.1,2370.2,2371.4,3225.0
2024-05-10 14:00:00,2371.2,2376.0,2369.9,2375.3,2098.0
2024-05-10 14:15:00,2375.4,2379.9,2372.7,2374.9,3794.0
2024-05-10 14:30:00,2374.8,2375.3,2366.8,2369.9,3766.0
2024-05-10 14:45:00,2369.9,2373.2,2368.4,2370.7,1890.0
2024-05-10 15:00:00,2370.6,2370.6,2364.3,2365.7,3228.0
2024-05-10 15:15:00,2365.7,2369.5,2363.1,2369.4,3504.0
2024-05-10 15:30:00,2369.3,2371.9,2368.5,2369.7,1857.0
2024-05-10 15:45:00,2369.7,2373.0,2369.1,2371.9,1306.0
2024-05-10 16:00:00,2371.9,2372.7,2369.1,2370.5,1144.0
2024-05-10 16:15:00,2370.2,2372.3,2368.1,2371.5,1328.0
2024-05-10 16:30:00,2371.4,2372.4,2370.4,2371.4,652.0
2024-05-10 16:45:00,2371.3,2371.9,2369.5,2371.7,715.0
2024-05-10 17:00:00,2371.7,2376.6,2371.6,2374.7,1828.0
2024-05-10 17:15:00,2374.8,2376.1,2373.4,2376.1,864.0
2024-05-10 17:30:00,2375.8,2375.8,2374.3,2374.8,843.0
2024-05-10 17:45:00,2374.9,2376.9,2374.2,2376.6,706.0
2024-05-10 18:00:00,2376.4,2377.7,2375.0,2377.0,604.0
2024-05-10 18:15:00,2377.0,2377.1,2375.6,2375.8,424.0
2024-05-10 18:30:00,2375.7,2376.4,2374.7,2375.5,403.0
2024-05-10 18:45:00,2375.6,2376.2,2374.8,2375.1,291.0
2024-05-10 19:00:00,2375.0,2375.1,2372.2,2372.4,1513.0
2024-05-10 19:15:00,2372.3,2373.7,2371.9,2372.2,1046.0
2024-05-10 19:30:00,2372.3,2373.4,2369.1,2369.9,1101.0
2024-05-10 19:45:00,2369.7,2370.8,2368.7,2369.4,655.0
2024-05-10 20:00:00,2369.4,2370.7,2368.9,2370.4,603.0
2024-05-10 20:15:00,2370.3,2370.9,2369.7,2369.7,303.0
2024-05-10 20:30:00,2369.9,2370.5,2369.5,2370.5,256.0
2024-05-10 20:45:00,2370.5,2371.4,2367.2,2367.3,784.0
2024-05-10 21:00:00,2367.4,2368.4,2366.2,2366.9,723.0
