timestamp,open,high,low,close,volume
2025-01-09 00:00:00,2679.3,2679.4,2679.0,2679.3,53.0
2025-01-09 00:15:00,2679.1,2679.5,2677.4,2677.9,378.0
2025-01-09 00:30:00,2677.7,2678.2,2676.7,2677.4,469.0
2025-01-09 00:45:00,2677.5,2678.0,2677.0,2677.9,332.0
2025-01-09 01:00:00,2677.9,2678.5,2677.0,2678.2,340.0
2025-01-09 01:15:00,2678.3,2678.7,2675.0,2676.7,816.0
2025-01-09 01:30:00,2676.6,2677.3,2675.3,2675.6,409.0
2025-01-09 01:45:00,2675.8,2677.8,2675.1,2677.1,394.0
2025-01-09 02:00:00,2676.9,2679.2,2676.0,2677.9,673.0
2025-01-09 02:15:00,2677.9,2678.0,2675.2,2675.6,404.0
2025-01-09 02:30:00,2675.5,2676.0,2674.3,2675.8,609.0
2025-01-09 02:45:00,2675.7,2676.0,2674.5,2675.8,517.0
2025-01-09 03:00:00,2675.8,2677.4,2674.6,2677.1,499.0
2025-01-09 03:15:00,2677.0,2679.7,2676.9,2679.0,643.0
2025-01-09 03:30:00,2679.0,2679.0,2677.8,2678.4,377.0
2025-01-09 03:45:00,2678.3,2680.8,2678.3,2680.1,460.0
2025-01-09 04:00:00,2680.3,2680.3,2677.8,2678.0,368.0
2025-01-09 04:15:00,2677.8,2678.2,2676.3,2676.4,415.0
2025-01-09 04:30:00,2676.5,2676.7,2675.3,2675.4,361.0
2025-01-09 04:45:00,2675.4,2675.6,2673.8,2674.5,521.0
2025-01-09 05:00:00,2674.3,2677.6,2674.2,2677.5,598.0
2025-01-09 05:15:00,2677.6,2679.6,2677.5,2678.1,643.0
2025-01-09 05:30:00,2678.2,2678.8,2677.2,2677.3,446.0
2025-01-09 05:45:00,2677.4,2677.8,2675.5,2676.0,481.0
2025-01-09 06:00:00,2676.0,2677.8,2675.3,2676.6,485.0
2025-01-09 06:15:00,2676.8,2677.1,2675.9,2676.6,433.0
2025-01-09 06:30:00,2676.4,2678.2,2676.2,2677.8,597.0
2025-01-09 06:45:00,2677.8,2681.5,2677.8,2680.8,1123.0
2025-01-09 07:00:00,2680.7,2683.9,2680.7,2683.3,1096.0
2025-01-09 07:15:00,2683.2,2683.4,2681.6,2682.5,650.0
2025-01-09 07:30:00,2682.8,2683.1,2681.7,2682.0,567.0
2025-01-09 07:45:00,2682.0,2683.3,2681.1,2682.1,609.0
2025-01-09 08:00:00,2682.4,2682.5,2678.4,2678.6,933.0
2025-01-09 08:15:00,2678.7,2679.7,2676.9,2679.1,1236.0
2025-01-09 08:30:00,2678.9,2683.1,2678.4,2682.6,1019.0
2025-01-09 08:45:00,2682.6,2684.7,2678.7,2679.3,1277.0
2025-01-09 09:00:00,2679.5,2683.1,2677.7,2682.2,1665.0
2025-01-09 09:15:00,2682.3,2682.5,2679.0,2680.2,866.0
2025-01-09 09:30:00,2680.0,2681.4,2678.8,2680.5,715.0
2025-01-09 09:45:00,2680.4,2682.6,2679.1,2681.9,645.0
2025-01-09 10:00:00,2681.7,2682.3,2680.2,2681.2,395.0
2025-01-09 10:15:00,2681.0,2682.5,2680.6,2682.2,301.0
2025-01-09 10:30:00,2682.0,2682.9,2681.3,2681.7,459.0
2025-01-09 10:45:00,2681.5,2684.7,2680.9,2684.0,922.0
2025-01-09 11:00:00,2684.1,2684.6,2682.5,2683.2,680.0
2025-01-09 11:15:00,2682.9,2684.7,2680.9,2683.2,1310.0
2025-01-09 11:30:00,2683.2,2689.5,2682.5,2686.8,2601.0
2025-01-09 11:45:00,2686.9,2687.8,2685.4,2686.5,1136.0
2025-01-09 12:00:00,2686.5,2690.8,2686.5,2686.8,2217.0
2025-01-09 12:15:00,2686.8,2689.2,2686.8,2689.0,843.0
2025-01-09 12:30:00,2689.0,2690.2,2689.0,2689.5,834.0
2025-01-09 12:45:00,2689.5,2692.0,2688.9,2690.4,1354.0
2025-01-09 13:00:00,2690.4,2693.0,2688.6,2691.6,1402.0
2025-01-09 13:15:00,2692.1,2693.0,2690.0,2690.4,1283.0
2025-01-09 13:30:00,2690.6,2695.4,2690.0,2693.1,2351.0
2025-01-09 13:45:00,2693.0,2696.8,2692.3,2694.8,2009.0
2025-01-09 14:00:00,2694.9,2695.4,2690.3,2690.3,2180.0
2025-01-09 14:15:00,2690.4,2692.7,2689.0,2692.5,1861.0
2025-01-09 14:30:00,2692.4,2693.2,2686.0,2689.8,3045.0
2025-01-09 14:45:00,2689.9,2693.7,2689.5,2692.0,1816.0
2025-01-09 15:00:00,2692.2,2695.0,2691.7,2693.8,2555.0
2025-01-09 15:15:00,2693.5,2694.8,2689.3,2691.7,2800.0
2025-01-09 15:30:00,2691.8,2692.9,2689.5,2692.0,1233.0
2025-01-09 15:45:00,2692.0,2694.0,2691.4,2691.9,1368.0
2025-01-09 16:00:00,2691.9,2691.9,2687.3,2688.6,2039.0
2025-01-09 16:15:00,2688.6,2690.1,2686.4,2690.0,1343.0
2025-01-09 16:30:00,2690.0,2690.4,2686.3,2687.2,1209.0
2025-01-09 16:45:00,2687.3,2689.1,2686.5,2688.7,860.0
2025-01-09 17:00:00,2688.6,2689.4,2685.0,2686.9,1215.0
2025-01-09 17:15:00,2687.1,2687.7,2682.0,2685.0,2099.0
2025-01-09 17:30:00,2684.9,2686.8,2683.8,2683.9,1087.0
2025-01-09 17:45:00,2684.0,2684.5,2682.3,2684.1,1034.0
2025-01-09 18:00:00,2684.1,2686.4,2684.1,2685.3,876.0
2025-01-09 18:15:00,2685.2,2689.3,2685.1,2689.2,1121.0
2025-01-09 18:30:00,2689.3,2692.7,2689.1,2691.2,2059.0
2025-01-09 18:45:00,2691.3,2693.6,2690.6,2692.3,1043.0
2025-01-09 19:00:00,2692.3,2692.5,2690.4,2692.5,606.0
2025-01-09 19:15:00,2692.3,2692.4,2689.4,2690.2,683.0
2025-01-09 19:30:00,2689.9,2691.9,2689.9,2690.8,497.0
2025-01-09 19:45:00,2690.9,2691.7,2690.3,2691.3,330.0
2025-01-09 20:00:00,2691.2,2692.5,2691.0,2691.6,433.0
2025-01-09 20:15:00,2691.6,2692.1,2691.0,2691.4,223.0
2025-01-09 20:30:00,2691.4,2692.4,2690.6,2692.0,343.0
2025-01-09 20:45:00,2692.1,2692.2,2690.7,2691.0,209.0
2025-01-09 21:00:00,2691.0,2691.6,2690.7,2691.2,155.0
2025-01-09 21:15:00,2691.3,2691.3,2690.7,2691.3,122.0
2025-01-09 21:30:00,2691.2,2691.7,2691.0,2691.4,154.0
2025-01-09 21:45:00,2691.5,2692.6,2691.2,2692.6,337.0
2025-01-09 22:00:00,2692.6,2693.7,2692.1,2692.6,488.0
2025-01-09 23:00:00,2692.7,2693.3,2692.3,2692.8,80.0
2025-01-09 23:15:00,2693.0,2693.4,2691.9,2692.9,305.0
2025-01-09 23:30:00,2693.0,2693.7,2692.9,2693.4,134.0
2025-01-09 23:45:00,2693.5,2693.5,2692.5,2693.0,277.0
2025-01-10 00:00:00,2692.9,2693.7,2691.8,2693.2,284.0
