timestamp,open,high,low,close,volume
2023-12-28 00:00:00,2090.0,2090.2,2089.9,2090.2,20.0
2023-12-28 00:15:00,2090.2,2091.4,2090.0,2090.1,405.0
2023-12-28 00:30:00,2090.3,2090.7,2090.1,2090.4,97.0
2023-12-28 00:45:00,2090.4,2091.1,2090.4,2090.8,134.0
2023-12-28 01:00:00,2090.8,2091.0,2089.5,2090.2,313.0
2023-12-28 01:15:00,2090.2,2091.8,2090.2,2091.4,263.0
2023-12-28 01:30:00,2091.6,2094.0,2091.4,2093.6,520.0
2023-12-28 01:45:00,2093.6,2094.7,2092.7,2093.9,424.0
2023-12-28 02:00:00,2094.0,2097.7,2093.8,2097.1,961.0
2023-12-28 02:15:00,2097.0,2097.7,2095.8,2096.6,548.0
2023-12-28 02:30:00,2096.7,2097.8,2096.0,2096.3,346.0
2023-12-28 02:45:00,2096.4,2096.7,2095.3,2096.1,458.0
2023-12-28 03:00:00,2096.1,2098.3,2095.7,2097.5,495.0
2023-12-28 03:15:00,2097.4,2098.2,2097.2,2097.4,306.0
2023-12-28 03:30:00,2097.4,2097.5,2095.8,2096.8,246.0
2023-12-28 03:45:00,2096.6,2097.3,2096.1,2097.3,142.0
2023-12-28 04:00:00,2097.2,2097.6,2096.7,2096.7,121.0
2023-12-28 04:15:00,2096.6,2097.1,2095.8,2096.8,240.0
2023-12-28 04:30:00,2096.7,2096.8,2095.9,2096.6,195.0
2023-12-28 04:45:00,2096.8,2097.2,2096.0,2096.5,167.0
2023-12-28 05:00:00,2096.6,2097.0,2096.5,2096.7,178.0
2023-12-28 05:15:00,2096.5,2097.6,2095.8,2096.8,473.0
2023-12-28 05:30:00,2096.7,2097.6,2096.4,2096.9,205.0
2023-12-28 05:45:00,2096.8,2097.3,2095.9,2096.0,247.0
2023-12-28 06:00:00,2095.9,2096.4,2094.7,2096.3,538.0
2023-12-28 06:15:00,2096.3,2096.8,2094.5,2095.1,537.0
2023-12-28 06:30:00,2095.2,2095.9,2094.6,2094.7,253.0
2023-12-28 06:45:00,2094.7,2096.3,2094.3,2096.3,447.0
2023-12-28 07:00:00,2096.4,2097.0,2095.7,2096.4,339.0
2023-12-28 07:15:00,2096.3,2097.8,2095.9,2096.9,511.0
2023-12-28 07:30:00,2096.9,2097.5,2095.7,2096.5,274.0
2023-12-28 07:45:00,2096.6,2097.0,2095.7,2095.9,261.0
2023-12-28 08:00:00,2095.9,2096.5,2094.3,2096.5,356.0
2023-12-28 08:15:00,2096.5,2096.7,2091.0,2091.5,1084.0
2023-12-28 08:30:00,2091.7,2092.3,2087.4,2088.3,1789.0
2023-12-28 08:45:00,2088.2,2089.0,2086.9,2087.9,846.0
2023-12-28 09:00:00,2087.9,2088.5,2086.9,2088.2,610.0
2023-12-28 09:15:00,2088.3,2088.4,2082.8,2084.3,1696.0
2023-12-28 09:30:00,2084.2,2085.9,2083.3,2084.5,948.0
2023-12-28 09:45:00,2084.5,2088.1,2084.3,2086.5,944.0
2023-12-28 10:00:00,2086.7,2088.0,2085.8,2087.8,391.0
2023-12-28 10:15:00,2088.0,2089.3,2087.3,2088.0,561.0
2023-12-28 10:30:00,2088.1,2088.8,2087.6,2088.0,383.0
2023-12-28 10:45:00,2088.1,2088.5,2084.8,2084.9,599.0
2023-12-28 11:00:00,2085.0,2087.6,2085.0,2087.4,400.0
2023-12-28 11:15:00,2087.4,2088.5,2087.1,2087.4,225.0
2023-12-28 11:30:00,2087.4,2087.9,2086.6,2087.2,211.0
2023-12-28 11:45:00,2087.4,2087.5,2085.7,2086.1,333.0
2023-12-28 12:00:00,2086.1,2086.1,2084.8,2085.2,384.0
2023-12-28 12:15:00,2085.2,2085.3,2081.2,2083.7,1438.0
2023-12-28 12:30:00,2083.7,2085.4,2082.7,2084.1,592.0
2023-12-28 12:45:00,2084.1,2085.5,2083.9,2085.1,476.0
2023-12-28 13:00:00,2085.1,2087.6,2084.7,2087.5,544.0
2023-12-28 13:15:00,2087.4,2087.5,2084.9,2085.4,713.0
2023-12-28 13:30:00,2085.3,2088.4,2085.2,2086.8,849.0
2023-12-28 13:45:00,2086.9,2089.1,2085.3,2085.4,1158.0
2023-12-28 14:00:00,2085.4,2087.9,2081.7,2083.3,1502.0
2023-12-28 14:15:00,2083.4,2085.4,2082.1,2085.0,1018.0
2023-12-28 14:30:00,2085.0,2086.6,2084.1,2084.4,892.0
2023-12-28 14:45:00,2084.4,2085.7,2082.7,2085.0,956.0
2023-12-28 15:00:00,2084.9,2089.3,2084.9,2088.6,2068.0
2023-12-28 15:15:00,2088.5,2091.2,2087.9,2088.3,1954.0
2023-12-28 15:30:00,2088.2,2089.8,2086.8,2088.5,1018.0
2023-12-28 15:45:00,2088.4,2090.1,2087.3,2088.3,656.0
2023-12-28 16:00:00,2088.6,2088.9,2085.5,2085.7,1023.0
2023-12-28 16:15:00,2086.1,2086.5,2083.8,2084.9,1013.0
2023-12-28 16:30:00,2084.8,2085.8,2084.0,2085.6,680.0
2023-12-28 16:45:00,2085.6,2087.0,2084.6,2085.0,509.0
2023-12-28 17:00:00,2085.0,2085.7,2083.1,2084.6,551.0
2023-12-28 17:15:00,2084.7,2085.4,2082.3,2084.2,673.0
2023-12-28 17:30:00,2084.3,2086.1,2084.1,2084.9,421.0
2023-12-28 17:45:00,2085.1,2086.3,2084.8,2086.0,377.0
2023-12-28 18:00:00,2086.1,2086.1,2084.0,2085.1,304.0
2023-12-28 18:15:00,2085.0,2085.0,2081.8,2084.2,942.0
2023-12-28 18:30:00,2084.1,2085.5,2083.0,2083.7,457.0
2023-12-28 18:45:00,2083.8,2084.1,2081.9,2082.4,396.0
2023-12-28 19:00:00,2082.4,2083.0,2081.4,2082.7,525.0
2023-12-28 19:15:00,2082.8,2083.1,2080.3,2080.4,675.0
2023-12-28 19:30:00,2080.4,2080.5,2078.4,2079.3,982.0
2023-12-28 19:45:00,2079.4,2079.4,2076.0,2077.2,900.0
2023-12-28 20:00:00,2077.1,2078.5,2076.6,2078.5,389.0
2023-12-28 20:15:00,2078.7,2078.8,2077.7,2077.8,287.0
2023-12-28 20:30:00,2077.7,2079.0,2077.6,2078.4,234.0
2023-12-28 20:45:00,2078.4,2078.9,2077.7,2077.7,186.0
2023-12-28 21:00:00,2077.6,2077.7,2076.2,2076.7,492.0
2023-12-28 21:15:00,2076.7,2077.1,2076.0,2076.6,238.0
2023-12-28 21:30:00,2076.6,2076.6,2075.8,2076.2,155.0
2023-12-28 21:45:00,2076.1,2076.1,2074.6,2075.1,404.0
2023-12-28 22:00:00,2075.1,2075.9,2074.7,2075.9,285.0
2023-12-28 23:00:00,2075.9,2076.9,2075.9,2076.4,85.0
2023-12-28 23:15:00,2076.5,2077.2,2075.7,2076.0,352.0
2023-12-28 23:30:00,2076.0,2076.6,2075.8,2076.2,170.0
2023-12-28 23:45:00,2076.1,2076.8,2075.8,2076.4,131.0
2023-12-29 00:00:00,2076.3,2076.8,2076.0,2076.5,112.0
