timestamp,open,high,low,close,volume
2025-07-17 00:00:00,3351.7,3352.8,3351.5,3351.7,101.0
2025-07-17 00:15:00,3351.5,3352.2,3349.0,3349.4,1115.0
2025-07-17 00:30:00,3349.3,3350.5,3348.5,3349.6,1015.0
2025-07-17 00:45:00,3349.8,3350.3,3347.4,3347.7,1235.0
2025-07-17 01:00:00,3347.8,3347.8,3345.5,3346.3,1432.0
2025-07-17 01:15:00,3346.5,3348.0,3343.1,3346.2,2264.0
2025-07-17 01:30:00,3346.4,3347.8,3345.1,3346.3,1277.0
2025-07-17 01:45:00,3346.0,3348.4,3343.3,3348.4,1824.0
2025-07-17 02:00:00,3348.4,3350.9,3348.0,3350.7,2054.0
2025-07-17 02:15:00,3350.8,3350.8,3346.0,3346.4,1857.0
2025-07-17 02:30:00,3346.4,3346.6,3344.5,3345.6,1122.0
2025-07-17 02:45:00,3345.5,3347.2,3343.6,3344.2,1250.0
2025-07-17 03:00:00,3344.2,3347.8,3344.1,3347.6,1539.0
2025-07-17 03:15:00,3347.4,3348.4,3344.1,3344.5,1325.0
2025-07-17 03:30:00,3344.5,3346.1,3342.0,3346.1,1699.0
2025-07-17 03:45:00,3346.0,3348.8,3345.9,3348.2,1279.0
2025-07-17 04:00:00,3348.2,3349.0,3346.8,3347.3,953.0
2025-07-17 04:15:00,3347.3,3347.7,3344.4,3344.8,975.0
2025-07-17 04:30:00,3344.7,3347.7,3344.6,3347.7,675.0
2025-07-17 04:45:00,3347.6,3351.0,3347.1,3349.0,1435.0
2025-07-17 05:00:00,3349.0,3349.3,3348.0,3348.8,614.0
2025-07-17 05:15:00,3349.0,3349.0,3346.0,3346.8,1023.0
2025-07-17 05:30:00,3346.7,3347.9,3345.4,3347.2,1236.0
2025-07-17 05:45:00,3347.1,3347.1,3342.3,3343.2,1679.0
2025-07-17 06:00:00,3343.0,3346.0,3342.7,3345.0,1181.0
2025-07-17 06:15:00,3344.8,3344.9,3337.8,3338.9,3578.0
2025-07-17 06:30:00,3338.9,3340.6,3334.4,3335.3,3021.0
2025-07-17 06:45:00,3335.5,3336.9,3334.4,3336.0,1692.0
2025-07-17 07:00:00,3336.0,3342.1,3335.9,3340.7,2566.0
2025-07-17 07:15:00,3340.9,3341.9,3337.2,3338.3,1953.0
2025-07-17 07:30:00,3338.3,3338.3,3333.3,3334.8,2684.0
2025-07-17 07:45:00,3334.8,3336.0,3333.4,3333.4,1262.0
2025-07-17 08:00:00,3333.6,3335.4,3330.5,3332.0,2821.0
2025-07-17 08:15:00,3332.3,3335.2,3332.0,3334.9,1508.0
2025-07-17 08:30:00,3334.6,3337.0,3334.5,3336.3,1244.0
2025-07-17 08:45:00,3336.3,3337.5,3335.4,3336.1,1006.0
2025-07-17 09:00:00,3336.1,3337.3,3333.4,3334.5,1030.0
2025-07-17 09:15:00,3334.6,3335.8,3332.6,3333.9,978.0
2025-07-17 09:30:00,3334.1,3337.9,3334.1,3335.6,1088.0
2025-07-17 09:45:00,3335.7,3336.2,3333.8,3334.5,679.0
2025-07-17 10:00:00,3334.3,3334.9,3330.3,3333.5,1950.0
2025-07-17 10:15:00,3333.5,3334.0,3331.4,3332.0,1025.0
2025-07-17 10:30:00,3332.1,3335.0,3330.8,3335.0,1134.0
2025-07-17 10:45:00,3335.1,3337.0,3334.8,3335.2,991.0
2025-07-17 11:00:00,3335.2,3336.4,3328.5,3328.5,2241.0
2025-07-17 11:15:00,3328.5,3334.2,3328.1,3332.3,2439.0
2025-07-17 11:30:00,3332.2,3333.9,3330.6,3331.4,1068.0
2025-07-17 11:45:00,3331.6,3331.6,3329.5,3330.5,1307.0
2025-07-17 12:00:00,3330.5,3331.7,3327.5,3328.7,2335.0
2025-07-17 12:15:00,3328.5,3331.5,3327.6,3329.2,1823.0
2025-07-17 12:30:00,3329.2,3333.9,3319.8,3322.8,5388.0
2025-07-17 12:45:00,3322.7,3324.4,3315.7,3316.7,10927.0
2025-07-17 13:00:00,3316.6,3320.1,3314.3,3318.9,7391.0
2025-07-17 13:15:00,3318.9,3322.6,3316.2,3322.2,4823.0
2025-07-17 13:30:00,3322.3,3324.9,3319.1,3323.0,4860.0
2025-07-17 13:45:00,3322.8,3325.8,3318.7,3320.7,5243.0
2025-07-17 14:00:00,3320.8,3326.7,3320.4,3325.4,3926.0
2025-07-17 14:15:00,3325.4,3331.0,3323.3,3330.8,4649.0
2025-07-17 14:30:00,3330.8,3336.4,3330.1,3335.6,5430.0
2025-07-17 14:45:00,3335.6,3340.0,3335.4,3337.3,4882.0
2025-07-17 15:00:00,3337.3,3341.9,3336.2,3341.3,3811.0
2025-07-17 15:15:00,3341.5,3342.0,3337.5,3337.6,3343.0
2025-07-17 15:30:00,3337.7,3343.7,3336.7,3342.8,3564.0
2025-07-17 15:45:00,3342.7,3343.5,3340.6,3342.3,2055.0
2025-07-17 16:00:00,3342.3,3343.9,3341.5,3342.0,1660.0
2025-07-17 16:15:00,3342.1,3342.9,3341.1,3342.1,1261.0
2025-07-17 16:30:00,3342.4,3344.5,3340.6,3344.1,1639.0
2025-07-17 16:45:00,3344.0,3345.0,3341.6,3343.9,1484.0
2025-07-17 17:00:00,3343.8,3345.4,3343.4,3344.8,1168.0
2025-07-17 17:15:00,3344.8,3346.0,3344.1,3344.8,948.0
