timestamp,open,high,low,close,volume
2025-09-01 00:00:00,3511.8,3511.8,3510.3,3510.7,152.0
2025-09-01 00:15:00,3510.9,3512.4,3509.9,3510.6,886.0
2025-09-01 00:30:00,3510.7,3513.5,3509.7,3513.1,1234.0
2025-09-01 00:45:00,3512.9,3514.9,3511.8,3512.4,1138.0
2025-09-01 01:00:00,3512.3,3512.6,3510.6,3512.2,861.0
2025-09-01 01:15:00,3512.1,3512.8,3506.0,3506.6,2724.0
2025-09-01 01:30:00,3506.8,3509.3,3506.1,3508.8,1442.0
2025-09-01 01:45:00,3508.9,3516.6,3508.3,3516.1,3212.0
2025-09-01 02:00:00,3516.3,3528.8,3515.5,3525.6,6853.0
2025-09-01 02:15:00,3525.5,3542.8,3524.8,3528.4,10913.0
2025-09-01 02:30:00,3528.6,3540.8,3526.0,3539.7,6761.0
2025-09-01 02:45:00,3539.4,3548.7,3535.9,3546.4,6832.0
2025-09-01 03:00:00,3546.3,3551.4,3543.3,3550.5,6313.0
2025-09-01 03:15:00,3550.3,3552.3,3538.9,3540.8,6294.0
2025-09-01 03:30:00,3540.5,3544.4,3540.0,3543.1,2611.0
2025-09-01 03:45:00,3543.0,3545.4,3541.3,3542.6,2290.0
2025-09-01 04:00:00,3542.6,3544.1,3541.6,3542.8,1020.0
2025-09-01 04:15:00,3542.9,3544.3,3541.4,3542.2,848.0
2025-09-01 04:30:00,3542.3,3548.7,3542.0,3542.3,2113.0
2025-09-01 04:45:00,3542.3,3547.6,3541.9,3546.4,1410.0
2025-09-01 05:00:00,3546.6,3546.8,3544.9,3545.3,750.0
2025-09-01 05:15:00,3545.5,3548.5,3545.3,3546.3,1146.0
2025-09-01 05:30:00,3546.6,3549.7,3546.2,3548.3,1695.0
2025-09-01 05:45:00,3548.2,3552.9,3544.2,3547.9,3409.0
2025-09-01 06:00:00,3547.9,3552.7,3546.8,3548.7,2793.0
2025-09-01 06:15:00,3548.7,3551.3,3547.6,3550.6,1797.0
2025-09-01 06:30:00,3550.5,3553.8,3549.6,3552.2,2114.0
2025-09-01 06:45:00,3551.9,3557.1,3549.8,3554.3,3160.0
2025-09-01 07:00:00,3554.3,3555.0,3546.4,3546.7,2725.0
2025-09-01 07:15:00,3546.6,3547.9,3541.2,3541.3,3236.0
2025-09-01 07:30:00,3541.5,3542.8,3537.5,3540.7,3369.0
2025-09-01 07:45:00,3540.7,3543.0,3537.6,3542.3,2273.0
2025-09-01 08:00:00,3542.3,3546.3,3541.0,3545.3,2246.0
2025-09-01 08:15:00,3545.4,3546.9,3542.3,3543.4,2197.0
2025-09-01 08:30:00,3543.2,3546.5,3542.6,3545.7,1210.0
2025-09-01 08:45:00,3545.2,3547.8,3545.0,3547.8,1242.0
2025-09-01 09:00:00,3547.9,3548.7,3544.5,3545.0,1265.0
2025-09-01 09:15:00,3545.1,3545.1,3541.4,3541.7,1760.0
2025-09-01 09:30:00,3541.4,3541.6,3537.3,3538.4,2203.0
2025-09-01 09:45:00,3538.4,3541.1,3537.5,3540.9,1401.0
2025-09-01 10:00:00,3540.9,3541.6,3536.3,3537.2,1602.0
2025-09-01 10:15:00,3537.2,3544.6,3535.7,3540.3,2223.0
2025-09-01 10:30:00,3540.1,3544.2,3539.0,3543.4,1257.0
2025-09-01 10:45:00,3543.5,3544.8,3541.8,3543.9,841.0
2025-09-01 11:00:00,3543.7,3544.7,3541.9,3543.3,700.0
2025-09-01 11:15:00,3543.6,3544.1,3542.0,3542.7,618.0
2025-09-01 11:30:00,3542.6,3543.6,3541.7,3543.4,641.0
2025-09-01 11:45:00,3543.7,3545.8,3542.0,3543.7,978.0
2025-09-01 12:00:00,3543.9,3545.4,3540.3,3542.1,1328.0
2025-09-01 12:15:00,3541.8,3543.1,3539.3,3542.3,1059.0
2025-09-01 12:30:00,3542.4,3542.5,3537.8,3540.3,1406.0
2025-09-01 12:45:00,3540.5,3540.9,3538.7,3539.3,862.0
2025-09-01 13:00:00,3539.3,3543.9,3539.2,3541.9,1406.0
2025-09-01 13:15:00,3542.1,3549.3,3541.2,3548.4,3008.0
2025-09-01 13:30:00,3548.2,3549.4,3545.2,3548.7,2110.0
2025-09-01 13:45:00,3548.9,3549.8,3545.7,3546.6,2263.0
2025-09-01 14:00:00,3546.8,3548.7,3543.5,3543.7,1946.0
2025-09-01 14:15:00,3543.6,3548.5,3543.3,3547.3,2285.0
2025-09-01 14:30:00,3547.2,3550.4,3545.7,3546.2,2356.0
2025-09-01 14:45:00,3546.2,3548.0,3543.4,3544.7,1787.0
2025-09-01 15:00:00,3544.7,3547.3,3544.1,3545.2,1190.0
2025-09-01 15:15:00,3545.3,3547.0,3545.1,3546.2,809.0
2025-09-01 15:30:00,3546.5,3547.2,3544.4,3545.6,971.0
2025-09-01 15:45:00,3545.3,3546.6,3544.1,3544.7,912.0
2025-09-01 16:00:00,3544.8,3545.0,3543.4,3544.2,851.0
2025-09-01 16:15:00,3544.2,3544.9,3542.6,3544.3,1155.0
2025-09-01 16:30:00,3544.6,3546.3,3544.5,3545.6,727.0
2025-09-01 16:45:00,3545.6,3546.8,3545.6,3546.5,714.0
2025-09-01 17:00:00,3546.6,3547.6,3546.5,3546.9,676.0
2025-09-01 17:15:00,3546.9,3547.4,3545.9,3546.7,424.0
2025-09-01 17:30:00,3546.7,3546.8,3545.7,3546.7,449.0
2025-09-01 17:45:00,3546.8,3547.9,3546.8,3547.2,528.0
2025-09-01 18:00:00,3547.4,3547.7,3547.0,3547.5,259.0
2025-09-01 18:15:00,3547.5,3547.5,3546.0,3546.0,548.0
2025-09-01 18:30:00,3546.2,3547.0,3545.7,3545.7,324.0
2025-09-01 22:00:00,3547.3,3548.0,3545.7,3546.0,260.0
2025-09-01 22:15:00,3546.3,3552.5,3546.0,3551.1,2102.0
2025-09-01 22:30:00,3551.0,3552.2,3548.6,3548.9,1228.0
2025-09-01 22:45:00,3548.9,3550.4,3548.5,3549.7,686.0
2025-09-01 23:00:00,3549.5,3549.7,3545.9,3545.9,900.0
2025-09-01 23:15:00,3545.8,3549.8,3545.7,3548.1,1205.0
2025-09-01 23:30:00,3548.1,3553.1,3548.0,3549.8,1456.0
2025-09-01 23:45:00,3550.0,3552.3,3549.5,3551.7,854.0
2025-09-02 00:00:00,3551.6,3553.3,3551.3,3551.8,953.0
