timestamp,open,high,low,close,volume
2023-01-10 00:00:00,1874.7,1874.7,1874.4,1874.4,30.0
2023-01-10 00:15:00,1874.5,1874.8,1873.7,1873.9,260.0
2023-01-10 00:30:00,1873.9,1874.2,1872.0,1873.2,564.0
2023-01-10 00:45:00,1873.2,1874.0,1872.5,1873.0,206.0
2023-01-10 01:00:00,1873.3,1875.6,1873.2,1875.2,257.0
2023-01-10 01:15:00,1875.2,1875.9,1874.3,1875.5,234.0
2023-01-10 01:30:00,1875.3,1878.2,1874.7,1878.0,645.0
2023-01-10 01:45:00,1878.0,1879.2,1877.5,1879.0,431.0
2023-01-10 02:00:00,1879.1,1880.2,1877.9,1878.7,523.0
2023-01-10 02:15:00,1878.4,1879.8,1877.8,1879.5,360.0
2023-01-10 02:30:00,1879.4,1879.9,1876.4,1877.4,368.0
2023-01-10 02:45:00,1877.5,1877.7,1875.2,1876.6,436.0
2023-01-10 03:00:00,1876.4,1877.2,1876.0,1877.1,162.0
2023-01-10 03:15:00,1876.9,1877.4,1875.8,1877.1,148.0
2023-01-10 03:30:00,1877.1,1878.0,1876.9,1877.5,189.0
2023-01-10 03:45:00,1877.4,1877.5,1876.7,1876.8,68.0
2023-01-10 04:00:00,1876.8,1877.5,1875.7,1876.0,166.0
2023-01-10 04:15:00,1876.0,1876.4,1874.7,1875.2,246.0
2023-01-10 04:30:00,1875.4,1876.2,1875.0,1876.0,170.0
2023-01-10 04:45:00,1876.0,1876.6,1875.6,1875.6,103.0
2023-01-10 05:00:00,1875.6,1875.7,1874.9,1875.2,102.0
2023-01-10 05:15:00,1875.2,1877.1,1875.0,1876.9,155.0
2023-01-10 05:30:00,1876.9,1877.8,1876.8,1877.4,160.0
2023-01-10 05:45:00,1877.6,1879.2,1877.6,1878.9,305.0
2023-01-10 06:00:00,1878.8,1879.3,1877.8,1878.9,155.0
2023-01-10 06:15:00,1878.9,1878.9,1877.4,1877.5,221.0
2023-01-10 06:30:00,1877.7,1878.0,1876.6,1877.2,167.0
2023-01-10 06:45:00,1877.2,1877.3,1876.0,1876.7,183.0
2023-01-10 07:00:00,1876.7,1877.6,1876.4,1877.5,149.0
2023-01-10 07:15:00,1877.7,1878.1,1876.3,1876.3,260.0
2023-01-10 07:30:00,1876.4,1876.7,1875.1,1875.5,393.0
2023-01-10 07:45:00,1875.4,1877.4,1874.6,1877.3,440.0
2023-01-10 08:00:00,1877.4,1878.1,1874.9,1876.9,442.0
2023-01-10 08:15:00,1877.0,1877.8,1875.9,1876.1,385.0
2023-01-10 08:30:00,1876.0,1878.6,1875.9,1878.1,346.0
2023-01-10 08:45:00,1878.2,1879.2,1878.0,1879.0,418.0
2023-01-10 09:00:00,1879.0,1880.4,1878.3,1879.7,514.0
2023-01-10 09:15:00,1879.6,1881.6,1878.6,1879.5,672.0
2023-01-10 09:30:00,1879.3,1881.3,1879.3,1880.7,313.0
2023-01-10 09:45:00,1880.9,1881.4,1880.0,1880.1,452.0
2023-01-10 10:00:00,1880.1,1881.4,1880.1,1881.0,368.0
2023-01-10 10:15:00,1881.0,1881.3,1878.8,1879.4,506.0
2023-01-10 10:30:00,1879.3,1880.2,1878.7,1880.2,363.0
2023-01-10 10:45:00,1880.2,1880.5,1877.9,1878.3,338.0
