timestamp,open,high,low,close,volume
2025-06-03 00:00:00,3412.6,3414.2,3411.9,3413.5,235.0
2025-06-03 00:15:00,3413.5,3413.5,3405.2,3405.8,2647.0
2025-06-03 00:30:00,3406.3,3406.6,3400.5,3406.6,2902.0
2025-06-03 00:45:00,3406.6,3406.6,3398.7,3401.8,3245.0
2025-06-03 01:00:00,3401.6,3404.6,3397.2,3398.5,3433.0
2025-06-03 01:15:00,3398.2,3400.4,3389.2,3389.5,7134.0
2025-06-03 01:30:00,3389.4,3394.1,3387.7,3393.7,5712.0
2025-06-03 01:45:00,3393.6,3399.0,3391.3,3396.4,4887.0
2025-06-03 02:00:00,3396.3,3400.3,3394.8,3398.3,3776.0
2025-06-03 02:15:00,3398.2,3401.5,3396.1,3401.1,2492.0
2025-06-03 02:30:00,3401.1,3403.5,3395.1,3395.2,3922.0
2025-06-03 02:45:00,3395.3,3396.4,3389.1,3393.0,4551.0
2025-06-03 03:00:00,3393.1,3399.8,3388.6,3391.7,4412.0
2025-06-03 03:15:00,3391.6,3394.3,3389.5,3392.0,3010.0
2025-06-03 03:30:00,3391.8,3393.9,3388.6,3390.7,1878.0
2025-06-03 03:45:00,3390.7,3392.2,3384.4,3386.5,3835.0
2025-06-03 04:00:00,3386.5,3388.0,3385.0,3387.6,1926.0
2025-06-03 04:15:00,3387.8,3389.7,3387.1,3388.0,1924.0
2025-06-03 04:30:00,3387.6,3389.9,3385.3,3386.0,1897.0
2025-06-03 04:45:00,3386.0,3387.5,3383.3,3386.1,2145.0
2025-06-03 05:00:00,3386.1,3388.1,3385.4,3387.2,1328.0
2025-06-03 05:15:00,3387.1,3388.0,3385.3,3387.2,1477.0
2025-06-03 05:30:00,3387.2,3388.8,3382.1,3383.6,2635.0
2025-06-03 05:45:00,3383.6,3387.3,3381.1,3385.5,2892.0
2025-06-03 06:00:00,3385.7,3392.7,3385.7,3391.0,3223.0
2025-06-03 06:15:00,3391.1,3392.2,3383.6,3387.2,3005.0
2025-06-03 06:30:00,3386.8,3390.5,3386.7,3388.5,2164.0
2025-06-03 06:45:00,3388.3,3389.0,3377.0,3381.1,4556.0
2025-06-03 07:00:00,3381.1,3385.6,3375.7,3384.8,4606.0
2025-06-03 07:15:00,3384.7,3384.7,3376.7,3379.6,3516.0
2025-06-03 07:30:00,3379.7,3385.3,3379.3,3380.9,3943.0
2025-06-03 07:45:00,3380.9,3384.8,3378.9,3384.8,2086.0
2025-06-03 08:00:00,3384.8,3386.3,3382.6,3385.8,1724.0
2025-06-03 08:15:00,3385.7,3389.8,3385.0,3387.8,3042.0
2025-06-03 08:30:00,3387.8,3389.3,3385.9,3386.9,1707.0
