timestamp,open,high,low,close,volume
2026-02-09 00:00:00,5057.5,5059.1,5049.0,5049.8,1077.0
2026-02-09 00:15:00,5049.8,5066.7,5043.9,5053.4,9476.0
2026-02-09 00:30:00,5053.3,5063.7,5047.5,5055.0,7238.0
2026-02-09 00:45:00,5054.7,5059.9,5037.2,5044.2,5301.0
2026-02-09 01:00:00,5044.0,5051.5,5033.2,5047.5,6178.0
2026-02-09 01:15:00,5047.1,5064.3,5026.0,5042.6,9668.0
2026-02-09 01:30:00,5042.9,5053.9,5030.3,5043.2,6141.0
2026-02-09 01:45:00,5043.0,5044.0,4996.8,5028.6,11544.0
2026-02-09 02:00:00,5028.5,5028.9,4990.0,5000.1,7336.0
2026-02-09 02:15:00,5000.3,5021.4,4989.3,5016.4,7346.0
2026-02-09 02:30:00,5017.0,5022.5,5009.3,5014.2,4349.0
2026-02-09 02:45:00,5014.4,5028.0,5009.7,5015.9,4789.0
2026-02-09 03:00:00,5015.9,5037.7,5005.6,5031.5,6192.0
2026-02-09 03:15:00,5031.5,5042.0,5029.8,5040.7,4394.0
2026-02-09 03:30:00,5040.6,5048.7,5031.9,5047.7,3798.0
2026-02-09 03:45:00,5047.7,5051.6,5037.9,5041.5,3720.0
2026-02-09 04:00:00,5042.1,5044.4,5032.5,5034.0,2425.0
2026-02-09 04:15:00,5034.3,5044.6,5028.1,5038.6,3069.0
2026-02-09 04:30:00,5038.5,5045.6,5034.2,5037.7,2739.0
2026-02-09 04:45:00,5037.9,5044.5,5035.3,5037.2,2343.0
2026-02-09 05:00:00,5037.2,5038.6,5028.6,5033.8,2629.0
2026-02-09 05:15:00,5033.9,5041.4,5032.4,5040.4,1924.0
2026-02-09 05:30:00,5040.1,5054.7,5039.7,5050.9,3835.0
2026-02-09 05:45:00,5050.3,5062.5,5046.1,5048.5,5596.0
2026-02-09 06:00:00,5048.7,5063.7,5044.4,5062.9,4332.0
2026-02-09 06:15:00,5062.9,5067.5,5052.7,5052.9,5397.0
2026-02-09 06:30:00,5053.0,5059.5,5035.5,5051.1,6064.0
2026-02-09 06:45:00,5050.8,5058.1,5041.8,5055.7,4015.0
2026-02-09 07:00:00,5056.3,5062.0,5044.4,5049.6,5056.0
2026-02-09 07:15:00,5049.7,5052.5,5029.6,5033.1,5548.0
