timestamp,open,high,low,close,volume
2023-07-13 00:00:00,1962.6,1962.6,1962.3,1962.5,12.0
2023-07-13 00:15:00,1962.5,1963.3,1961.8,1963.3,207.0
2023-07-13 00:30:00,1963.3,1963.6,1961.8,1961.8,272.0
2023-07-13 00:45:00,1961.9,1962.5,1961.4,1961.8,204.0
2023-07-13 01:00:00,1961.7,1962.2,1961.0,1961.7,330.0
2023-07-13 01:15:00,1962.0,1963.6,1961.8,1962.7,334.0
2023-07-13 01:30:00,1962.5,1963.0,1960.9,1962.6,289.0
2023-07-13 01:45:00,1962.7,1964.4,1961.6,1963.4,437.0
2023-07-13 02:00:00,1963.4,1964.1,1962.9,1963.5,233.0
2023-07-13 02:15:00,1963.4,1963.9,1963.0,1963.9,150.0
2023-07-13 02:30:00,1963.9,1964.6,1963.7,1963.7,241.0
2023-07-13 02:45:00,1963.7,1964.5,1963.2,1964.2,184.0
2023-07-13 03:00:00,1964.5,1966.4,1964.5,1964.8,895.0
2023-07-13 03:15:00,1964.8,1965.3,1964.5,1965.0,190.0
2023-07-13 03:30:00,1964.9,1965.8,1964.6,1965.5,385.0
2023-07-13 03:45:00,1965.4,1965.4,1963.7,1965.4,312.0
2023-07-13 04:00:00,1965.5,1965.6,1964.6,1965.0,106.0
2023-07-13 04:15:00,1964.9,1965.4,1964.8,1965.1,105.0
2023-07-13 04:30:00,1965.0,1965.4,1964.8,1965.2,68.0
2023-07-13 04:45:00,1965.4,1967.0,1965.3,1965.6,466.0
2023-07-13 05:00:00,1965.7,1965.7,1961.4,1961.7,727.0
2023-07-13 05:15:00,1961.6,1962.2,1960.1,1961.8,752.0
2023-07-13 05:30:00,1961.8,1962.3,1961.0,1962.0,367.0
2023-07-13 05:45:00,1962.1,1963.1,1961.6,1961.8,333.0
2023-07-13 06:00:00,1961.6,1962.0,1959.9,1960.7,495.0
2023-07-13 06:15:00,1960.9,1963.8,1960.6,1963.2,801.0
2023-07-13 06:30:00,1963.2,1967.1,1963.1,1966.6,978.0
2023-07-13 06:45:00,1966.6,1967.2,1966.0,1966.3,517.0
2023-07-13 07:00:00,1966.2,1967.4,1965.5,1966.5,584.0
2023-07-13 07:15:00,1966.6,1967.8,1966.4,1966.9,429.0
2023-07-13 07:30:00,1966.8,1966.9,1964.1,1965.0,877.0
2023-07-13 07:45:00,1964.6,1966.2,1964.0,1966.1,522.0
2023-07-13 08:00:00,1966.2,1966.5,1965.6,1966.4,305.0
2023-07-13 08:15:00,1966.3,1967.4,1965.7,1966.4,375.0
2023-07-13 08:30:00,1966.3,1966.3,1964.9,1965.1,299.0
2023-07-13 08:45:00,1965.2,1966.4,1964.7,1966.3,290.0
2023-07-13 09:00:00,1966.1,1966.4,1965.1,1965.1,328.0
2023-07-13 09:15:00,1965.1,1965.3,1964.0,1964.3,304.0
2023-07-13 09:30:00,1964.3,1964.9,1964.3,1964.4,211.0
2023-07-13 09:45:00,1964.2,1965.0,1964.1,1964.7,216.0
2023-07-13 10:00:00,1964.6,1965.0,1964.5,1964.9,173.0
2023-07-13 10:15:00,1964.9,1965.2,1963.6,1964.2,295.0
2023-07-13 10:30:00,1964.2,1964.5,1962.4,1963.4,493.0
2023-07-13 10:45:00,1963.2,1965.0,1962.9,1964.9,357.0
2023-07-13 11:00:00,1964.9,1965.3,1964.2,1964.5,404.0
2023-07-13 11:15:00,1964.5,1965.5,1964.2,1964.2,398.0
2023-07-13 11:30:00,1964.2,1964.7,1962.6,1962.9,355.0
2023-07-13 11:45:00,1962.9,1964.9,1962.6,1964.4,371.0
2023-07-13 12:00:00,1964.8,1964.8,1963.9,1964.5,346.0
2023-07-13 12:15:00,1964.5,1964.8,1962.6,1964.0,569.0
2023-07-13 12:30:00,1964.1,1968.4,1961.4,1966.0,3098.0
2023-07-13 12:45:00,1966.2,1966.2,1956.8,1959.5,5906.0
2023-07-13 13:00:00,1959.4,1963.4,1958.4,1963.3,2210.0
2023-07-13 13:15:00,1963.4,1966.0,1962.8,1965.0,2291.0
2023-07-13 13:30:00,1965.0,1965.5,1963.4,1964.3,1198.0
2023-07-13 13:45:00,1964.3,1965.1,1961.4,1964.4,2258.0
2023-07-13 14:00:00,1964.6,1964.7,1961.0,1962.5,2163.0
2023-07-13 14:15:00,1962.5,1966.3,1962.1,1965.2,1920.0
2023-07-13 14:30:00,1965.2,1965.8,1962.0,1962.7,1207.0
2023-07-13 14:45:00,1962.5,1965.4,1962.0,1965.1,1169.0
2023-07-13 15:00:00,1965.1,1966.5,1963.5,1965.2,1322.0
2023-07-13 15:15:00,1965.1,1965.5,1963.4,1965.2,909.0
2023-07-13 15:30:00,1965.3,1966.2,1964.8,1965.2,702.0
2023-07-13 15:45:00,1965.2,1965.6,1963.7,1964.0,626.0
2023-07-13 16:00:00,1964.0,1964.3,1959.1,1959.4,1823.0
2023-07-13 16:15:00,1959.6,1962.0,1959.3,1961.4,1194.0
2023-07-13 16:30:00,1961.5,1964.0,1961.2,1963.6,1151.0
2023-07-13 16:45:00,1963.7,1963.8,1962.3,1963.2,655.0
2023-07-13 17:00:00,1963.4,1964.2,1962.9,1963.0,576.0
2023-07-13 17:15:00,1962.9,1964.1,1962.2,1962.7,596.0
2023-07-13 17:30:00,1962.6,1964.2,1962.0,1963.4,513.0
2023-07-13 17:45:00,1963.3,1964.0,1962.2,1963.9,336.0
2023-07-13 18:00:00,1963.9,1965.0,1963.8,1964.6,365.0
2023-07-13 18:15:00,1964.8,1965.4,1964.1,1964.5,372.0
2023-07-13 18:30:00,1964.6,1964.9,1963.6,1964.2,228.0
2023-07-13 18:45:00,1964.1,1964.2,1963.5,1963.7,155.0
2023-07-13 19:00:00,1963.8,1964.7,1963.8,1964.4,173.0
2023-07-13 19:15:00,1964.3,1965.2,1964.3,1965.2,231.0
2023-07-13 19:30:00,1965.2,1965.2,1964.3,1964.8,152.0
2023-07-13 19:45:00,1964.8,1964.9,1964.1,1964.4,113.0
2023-07-13 20:00:00,1964.4,1964.8,1964.2,1964.6,248.0
2023-07-13 20:15:00,1964.7,1965.3,1964.5,1964.9,264.0
2023-07-13 20:30:00,1964.8,1965.0,1964.5,1965.0,160.0
2023-07-13 20:45:00,1965.0,1965.2,1964.7,1964.9,137.0
2023-07-13 21:00:00,1965.1,1965.3,1964.9,1965.2,113.0
2023-07-13 22:00:00,1965.4,1965.4,1964.8,1964.8,20.0
2023-07-13 22:15:00,1964.8,1965.4,1964.8,1965.3,94.0
2023-07-13 22:30:00,1965.3,1965.4,1964.7,1964.7,91.0
2023-07-13 22:45:00,1964.7,1964.8,1964.4,1964.5,54.0
2023-07-13 23:00:00,1964.6,1964.7,1964.3,1964.6,60.0
2023-07-13 23:15:00,1964.6,1966.0,1964.6,1964.9,230.0
2023-07-13 23:30:00,1964.8,1965.5,1964.3,1965.3,142.0
2023-07-13 23:45:00,1965.4,1965.9,1965.3,1965.4,128.0
2023-07-14 00:00:00,1965.1,1965.2,1964.2,1964.4,97.0
