timestamp,open,high,low,close,volume
2023-01-11 00:00:00,1881.3,1881.3,1881.1,1881.1,8.0
2023-01-11 00:15:00,1881.1,1881.5,1880.9,1881.3,86.0
2023-01-11 00:30:00,1881.3,1881.3,1880.0,1880.9,217.0
2023-01-11 00:45:00,1881.1,1881.3,1880.4,1881.1,140.0
2023-01-11 01:00:00,1881.1,1882.4,1881.1,1882.1,231.0
2023-01-11 01:15:00,1881.9,1882.6,1880.0,1880.4,262.0
2023-01-11 01:30:00,1880.4,1880.7,1877.1,1877.2,383.0
2023-01-11 01:45:00,1877.2,1878.6,1876.3,1878.2,490.0
2023-01-11 02:00:00,1878.1,1878.5,1876.7,1877.0,216.0
2023-01-11 02:15:00,1876.8,1878.3,1876.6,1877.8,205.0
2023-01-11 02:30:00,1877.9,1879.3,1876.6,1879.3,242.0
2023-01-11 02:45:00,1879.5,1880.6,1879.0,1879.3,348.0
2023-01-11 03:00:00,1879.3,1879.5,1878.5,1878.9,129.0
2023-01-11 03:15:00,1879.2,1879.6,1878.7,1878.9,130.0
2023-01-11 03:30:00,1878.9,1880.8,1878.9,1880.8,136.0
2023-01-11 03:45:00,1880.9,1881.2,1880.3,1880.9,132.0
2023-01-11 04:00:00,1880.8,1881.8,1880.6,1881.5,203.0
2023-01-11 04:15:00,1881.6,1881.8,1880.8,1881.3,149.0
2023-01-11 04:30:00,1881.3,1881.7,1881.0,1881.6,168.0
2023-01-11 04:45:00,1881.7,1882.2,1881.1,1881.8,176.0
2023-01-11 05:00:00,1881.8,1882.0,1881.1,1881.6,151.0
2023-01-11 05:15:00,1881.6,1884.6,1881.4,1884.3,829.0
2023-01-11 05:30:00,1884.3,1884.7,1883.4,1884.5,347.0
2023-01-11 05:45:00,1884.5,1889.0,1884.5,1888.8,1871.0
2023-01-11 06:00:00,1888.6,1888.6,1886.1,1887.0,602.0
2023-01-11 06:15:00,1887.1,1888.1,1886.3,1887.0,252.0
2023-01-11 06:30:00,1887.1,1888.1,1886.7,1887.8,232.0
2023-01-11 06:45:00,1887.9,1888.4,1886.2,1886.7,333.0
2023-01-11 07:00:00,1886.9,1887.3,1884.4,1886.2,569.0
2023-01-11 07:15:00,1886.3,1887.0,1884.9,1886.3,359.0
2023-01-11 07:30:00,1886.5,1887.7,1885.6,1886.8,587.0
2023-01-11 07:45:00,1886.8,1887.3,1885.4,1887.0,414.0
2023-01-11 08:00:00,1886.9,1887.2,1885.3,1885.8,206.0
2023-01-11 08:15:00,1885.6,1887.0,1884.9,1886.4,349.0
2023-01-11 08:30:00,1886.5,1888.1,1885.7,1886.6,515.0
2023-01-11 08:45:00,1886.6,1887.6,1886.6,1887.1,259.0
2023-01-11 09:00:00,1887.1,1890.3,1887.1,1888.2,1428.0
2023-01-11 09:15:00,1888.6,1889.7,1887.8,1888.5,618.0
2023-01-11 09:30:00,1888.4,1890.8,1888.3,1890.7,691.0
2023-01-11 09:45:00,1890.8,1890.9,1888.9,1889.8,436.0
2023-01-11 10:00:00,1889.6,1889.6,1887.7,1888.9,568.0
2023-01-11 10:15:00,1889.0,1889.9,1888.3,1888.7,238.0
2023-01-11 10:30:00,1888.4,1888.7,1887.3,1888.7,217.0
2023-01-11 10:45:00,1888.8,1889.1,1886.6,1887.4,361.0
2023-01-11 11:00:00,1887.3,1889.4,1887.3,1888.7,266.0
2023-01-11 11:15:00,1888.7,1889.4,1888.4,1888.9,144.0
2023-01-11 11:30:00,1888.9,1890.0,1888.6,1888.6,285.0
2023-01-11 11:45:00,1888.5,1888.6,1887.5,1888.5,342.0
2023-01-11 12:00:00,1888.5,1888.5,1886.9,1886.9,261.0
2023-01-11 12:15:00,1887.0,1887.0,1881.9,1882.1,1505.0
2023-01-11 12:30:00,1882.4,1882.7,1879.8,1882.1,1439.0
2023-01-11 12:45:00,1882.1,1882.3,1880.1,1881.0,572.0
2023-01-11 13:00:00,1881.2,1882.5,1880.6,1881.2,635.0
2023-01-11 13:15:00,1881.2,1883.4,1880.3,1882.4,842.0
2023-01-11 13:30:00,1882.4,1883.2,1881.7,1882.8,643.0
2023-01-11 13:45:00,1882.7,1884.5,1880.1,1883.8,1124.0
2023-01-11 14:00:00,1883.7,1883.7,1880.8,1881.4,850.0
2023-01-11 14:15:00,1881.3,1882.8,1880.5,1881.3,676.0
2023-01-11 14:30:00,1881.3,1883.3,1880.5,1882.0,771.0
2023-01-11 14:45:00,1882.1,1883.1,1877.5,1878.0,2129.0
2023-01-11 15:00:00,1877.8,1878.2,1874.5,1877.3,3573.0
2023-01-11 15:15:00,1877.4,1877.6,1875.4,1876.5,1346.0
2023-01-11 15:30:00,1876.5,1877.1,1875.5,1876.1,754.0
2023-01-11 15:45:00,1875.8,1876.8,1873.5,1875.6,1410.0
2023-01-11 16:00:00,1875.1,1877.1,1874.9,1875.3,653.0
2023-01-11 16:15:00,1875.3,1875.3,1872.4,1873.5,1351.0
2023-01-11 16:30:00,1873.5,1874.3,1870.5,1873.8,1480.0
2023-01-11 16:45:00,1873.7,1877.2,1873.7,1876.6,838.0
2023-01-11 17:00:00,1876.7,1878.5,1876.1,1877.4,759.0
2023-01-11 17:15:00,1877.3,1879.2,1876.7,1878.8,450.0
2023-01-11 17:30:00,1878.8,1880.4,1878.4,1879.2,588.0
2023-01-11 17:45:00,1879.2,1879.3,1877.4,1877.9,390.0
2023-01-11 18:00:00,1877.6,1878.7,1876.8,1878.3,256.0
2023-01-11 18:15:00,1878.1,1882.0,1878.1,1879.6,1350.0
2023-01-11 18:30:00,1879.5,1879.8,1877.1,1879.0,670.0
2023-01-11 18:45:00,1878.9,1882.0,1878.9,1881.3,469.0
2023-01-11 19:00:00,1881.4,1882.3,1881.0,1881.6,254.0
2023-01-11 19:15:00,1881.8,1882.5,1880.9,1881.2,203.0
2023-01-11 19:30:00,1881.2,1881.9,1881.0,1881.9,178.0
2023-01-11 19:45:00,1882.0,1882.9,1881.7,1882.1,238.0
2023-01-11 20:00:00,1882.3,1882.8,1881.4,1881.6,224.0
2023-01-11 20:15:00,1881.7,1881.7,1879.8,1881.2,276.0
2023-01-11 20:30:00,1881.0,1882.2,1881.0,1881.4,147.0
2023-01-11 20:45:00,1881.0,1881.4,1880.2,1881.4,185.0
2023-01-11 21:00:00,1881.4,1881.5,1880.4,1880.8,209.0
2023-01-11 21:15:00,1880.7,1881.2,1880.5,1880.7,85.0
2023-01-11 21:30:00,1880.5,1881.0,1880.4,1880.8,78.0
2023-01-11 21:45:00,1880.7,1880.9,1880.3,1880.6,59.0
2023-01-11 22:00:00,1880.6,1880.7,1879.6,1879.8,155.0
2023-01-11 23:00:00,1879.8,1879.9,1878.6,1878.9,41.0
2023-01-11 23:15:00,1878.8,1880.9,1877.9,1880.1,208.0
2023-01-11 23:30:00,1880.2,1880.8,1879.5,1880.8,95.0
2023-01-11 23:45:00,1880.9,1881.1,1880.3,1880.7,103.0
2023-01-12 00:00:00,1880.7,1880.8,1880.1,1880.2,55.0
