timestamp,open,high,low,close,volume
2023-03-20 00:00:00,1981.1,1981.4,1980.0,1980.7,55.0
2023-03-20 00:15:00,1980.7,1982.6,1980.5,1980.7,405.0
2023-03-20 00:30:00,1980.9,1981.9,1979.9,1980.3,518.0
2023-03-20 00:45:00,1980.6,1981.2,1978.4,1978.5,506.0
2023-03-20 01:00:00,1978.5,1979.3,1973.9,1974.0,1712.0
2023-03-20 01:15:00,1974.1,1976.0,1973.0,1973.4,1367.0
2023-03-20 01:30:00,1973.3,1976.4,1973.0,1976.3,683.0
2023-03-20 01:45:00,1976.4,1977.5,1974.7,1975.6,956.0
2023-03-20 02:00:00,1975.5,1976.4,1974.1,1975.0,512.0
2023-03-20 02:15:00,1975.1,1976.6,1974.2,1975.3,385.0
2023-03-20 02:30:00,1975.3,1976.3,1975.0,1975.7,232.0
2023-03-20 02:45:00,1975.9,1980.0,1975.9,1979.8,817.0
2023-03-20 03:00:00,1979.7,1980.6,1979.1,1980.0,535.0
2023-03-20 03:15:00,1980.1,1980.1,1977.8,1978.6,446.0
2023-03-20 03:30:00,1978.4,1980.6,1977.9,1979.2,462.0
2023-03-20 03:45:00,1979.0,1979.0,1977.5,1977.6,395.0
2023-03-20 04:00:00,1977.5,1978.5,1977.3,1978.4,150.0
2023-03-20 04:15:00,1978.5,1979.9,1978.0,1979.6,330.0
2023-03-20 04:30:00,1979.5,1979.6,1978.4,1979.4,143.0
2023-03-20 04:45:00,1979.3,1980.4,1978.0,1978.8,367.0
2023-03-20 05:00:00,1978.9,1980.8,1978.8,1980.1,345.0
2023-03-20 05:15:00,1980.2,1980.8,1979.6,1979.6,268.0
2023-03-20 05:30:00,1979.7,1981.4,1979.5,1980.3,311.0
2023-03-20 05:45:00,1980.3,1982.9,1979.9,1982.9,419.0
2023-03-20 06:00:00,1983.0,1993.3,1982.9,1992.7,1724.0
2023-03-20 06:15:00,1992.5,1998.0,1988.7,1988.9,2532.0
2023-03-20 06:30:00,1988.6,1995.2,1987.2,1994.2,1474.0
2023-03-20 06:45:00,1994.5,1996.4,1992.9,1993.6,1498.0
2023-03-20 07:00:00,1993.7,1994.9,1990.3,1994.3,1290.0
2023-03-20 07:15:00,1994.3,2004.0,1994.0,1999.8,3348.0
2023-03-20 07:30:00,2000.0,2013.3,1999.3,2012.6,3587.0
2023-03-20 07:45:00,2012.7,2015.0,2008.1,2011.8,2402.0
2023-03-20 08:00:00,2011.8,2013.0,2005.8,2006.1,1729.0
2023-03-20 08:15:00,2005.9,2009.4,2000.5,2007.0,2931.0
2023-03-20 08:30:00,2007.1,2010.3,2004.8,2008.5,1519.0
2023-03-20 08:45:00,2008.5,2011.3,2004.6,2004.9,1454.0
2023-03-20 09:00:00,2005.2,2006.1,1999.7,1999.8,1531.0
2023-03-20 09:15:00,1999.9,2004.0,1998.1,2001.7,1953.0
2023-03-20 09:30:00,2001.5,2002.3,1995.0,1995.9,1594.0
2023-03-20 09:45:00,1996.0,1997.4,1992.8,1992.8,1111.0
2023-03-20 10:00:00,1992.9,1993.3,1987.6,1988.2,2057.0
2023-03-20 10:15:00,1988.3,1993.4,1986.1,1990.4,1994.0
2023-03-20 10:30:00,1990.8,1991.7,1987.3,1988.1,892.0
2023-03-20 10:45:00,1988.0,1988.1,1978.6,1981.9,2695.0
2023-03-20 11:00:00,1982.1,1986.7,1981.1,1984.3,1337.0
2023-03-20 11:15:00,1984.8,1987.8,1984.7,1987.4,976.0
2023-03-20 11:30:00,1987.5,1990.5,1985.0,1985.1,1131.0
2023-03-20 11:45:00,1985.1,1987.6,1983.4,1987.4,854.0
2023-03-20 12:00:00,1987.5,1988.6,1986.1,1988.2,681.0
2023-03-20 12:15:00,1988.5,1988.8,1985.5,1986.5,709.0
2023-03-20 12:30:00,1986.8,1991.6,1986.8,1989.4,1517.0
2023-03-20 12:45:00,1989.3,1990.2,1980.5,1982.4,2745.0
2023-03-20 13:00:00,1982.3,1983.5,1976.7,1979.9,2348.0
2023-03-20 13:15:00,1980.2,1983.7,1979.3,1981.7,1968.0
2023-03-20 13:30:00,1981.6,1986.6,1980.7,1984.7,1543.0
2023-03-20 13:45:00,1984.7,1989.1,1983.3,1988.0,3919.0
