timestamp,open,high,low,close,volume
2025-06-12 00:00:00,3386.0,3387.6,3385.3,3387.0,347.0
2025-06-12 00:15:00,3386.9,3387.3,3382.5,3384.6,2442.0
2025-06-12 00:30:00,3384.6,3390.7,3382.5,3386.3,3696.0
2025-06-12 00:45:00,3386.3,3390.5,3383.5,3388.1,3542.0
2025-06-12 01:00:00,3388.1,3392.0,3382.8,3386.2,4174.0
2025-06-12 01:15:00,3386.3,3390.8,3383.2,3388.8,4203.0
2025-06-12 01:30:00,3388.6,3397.1,3388.5,3394.1,5535.0
2025-06-12 01:45:00,3394.0,3395.4,3388.3,3390.4,3784.0
2025-06-12 02:00:00,3390.4,3392.4,3388.6,3390.3,2572.0
2025-06-12 02:15:00,3390.4,3395.0,3389.9,3393.0,2807.0
2025-06-12 02:30:00,3393.1,3397.2,3392.7,3396.5,2708.0
2025-06-12 02:45:00,3396.5,3398.5,3394.0,3397.5,3591.0
2025-06-12 03:00:00,3397.4,3398.2,3393.3,3394.5,2403.0
2025-06-12 03:15:00,3394.7,3396.8,3393.3,3395.6,1536.0
2025-06-12 03:30:00,3395.6,3396.4,3393.0,3394.3,1572.0
2025-06-12 03:45:00,3394.0,3395.6,3393.1,3394.1,1145.0
2025-06-12 04:00:00,3394.0,3394.8,3391.5,3392.7,1824.0
2025-06-12 04:15:00,3392.6,3392.8,3389.3,3391.0,1766.0
2025-06-12 04:30:00,3390.9,3392.5,3390.3,3392.1,1003.0
2025-06-12 04:45:00,3392.0,3394.0,3391.5,3392.9,1035.0
2025-06-12 05:00:00,3392.9,3394.0,3387.8,3389.3,1567.0
2025-06-12 05:15:00,3389.2,3392.5,3388.9,3392.0,1347.0
2025-06-12 05:30:00,3392.0,3395.4,3392.0,3394.5,1592.0
2025-06-12 05:45:00,3394.3,3396.4,3393.7,3394.8,1624.0
2025-06-12 06:00:00,3394.8,3396.0,3393.3,3393.7,1223.0
2025-06-12 06:15:00,3393.8,3395.4,3389.7,3389.9,2106.0
2025-06-12 06:30:00,3389.9,3391.2,3385.1,3390.8,4116.0
2025-06-12 06:45:00,3390.9,3393.9,3389.9,3392.6,2151.0
2025-06-12 07:00:00,3392.4,3395.7,3391.5,3393.8,1992.0
2025-06-12 07:15:00,3393.7,3395.3,3390.3,3391.9,1717.0
2025-06-12 07:30:00,3391.9,3393.8,3388.1,3389.1,2066.0
2025-06-12 07:45:00,3389.1,3389.3,3358.6,3361.9,14280.0
2025-06-12 08:00:00,3361.8,3368.7,3360.1,3368.0,6248.0
2025-06-12 08:15:00,3367.9,3373.3,3367.0,3372.9,4569.0
2025-06-12 08:30:00,3372.9,3380.0,3372.9,3377.7,5251.0
2025-06-12 08:45:00,3377.6,3380.8,3376.4,3377.4,3380.0
2025-06-12 09:00:00,3377.5,3379.8,3375.3,3377.3,2302.0
2025-06-12 09:15:00,3377.2,3383.6,3374.8,3383.1,2825.0
2025-06-12 09:30:00,3383.5,3383.5,3379.4,3379.9,1735.0
2025-06-12 09:45:00,3379.9,3382.4,3377.6,3380.9,2425.0
2025-06-12 10:00:00,3380.8,3388.2,3380.6,3386.0,4059.0
2025-06-12 10:15:00,3386.0,3387.9,3382.5,3387.5,1851.0
2025-06-12 10:30:00,3387.7,3402.0,3387.0,3401.8,7185.0
2025-06-12 10:45:00,3401.8,3406.5,3399.8,3402.9,5227.0
2025-06-12 11:00:00,3403.1,3405.3,3401.6,3402.9,2669.0
2025-06-12 11:15:00,3403.1,3409.4,3402.3,3404.7,3516.0
2025-06-12 11:30:00,3404.7,3405.1,3400.4,3402.3,3049.0
2025-06-12 11:45:00,3402.3,3403.8,3393.5,3397.3,5564.0
2025-06-12 12:00:00,3397.3,3401.3,3395.8,3399.3,2761.0
2025-06-12 12:15:00,3399.4,3405.1,3396.6,3401.7,3991.0
2025-06-12 12:30:00,3401.8,3408.0,3399.3,3406.9,3264.0
2025-06-12 12:45:00,3406.8,3411.3,3402.0,3407.5,6867.0
2025-06-12 13:00:00,3407.3,3411.0,3406.1,3409.7,3778.0
2025-06-12 13:15:00,3409.5,3414.7,3401.7,3403.9,7960.0
2025-06-12 13:30:00,3403.8,3406.6,3399.1,3403.5,6214.0
2025-06-12 13:45:00,3403.8,3419.8,3400.9,3417.4,12888.0
2025-06-12 14:00:00,3417.6,3417.8,3407.5,3411.0,8676.0
2025-06-12 14:15:00,3411.0,3413.8,3404.6,3408.3,7756.0
2025-06-12 14:30:00,3408.3,3413.5,3405.7,3410.2,6340.0
2025-06-12 14:45:00,3410.3,3410.4,3405.3,3408.8,3668.0
2025-06-12 15:00:00,3408.6,3410.3,3403.4,3405.4,3289.0
2025-06-12 15:15:00,3405.1,3407.3,3398.7,3399.6,5001.0
2025-06-12 15:30:00,3399.5,3410.9,3398.1,3409.3,7899.0
2025-06-12 15:45:00,3409.5,3411.3,3407.1,3408.8,3413.0
2025-06-12 16:00:00,3408.8,3410.3,3405.8,3406.2,2264.0
2025-06-12 16:15:00,3406.0,3409.7,3404.6,3406.9,2255.0
2025-06-12 16:30:00,3406.9,3411.1,3406.4,3409.6,2418.0
