timestamp,open,high,low,close,volume
2024-11-06 00:00:00,2754.3,2754.4,2753.1,2753.8,65.0
2024-11-06 00:15:00,2754.0,2754.1,2750.6,2751.7,693.0
2024-11-06 00:30:00,2751.5,2752.4,2743.9,2745.4,1712.0
2024-11-06 00:45:00,2745.8,2749.0,2745.3,2747.5,1108.0
2024-11-06 01:00:00,2747.6,2749.0,2743.1,2744.4,1385.0
2024-11-06 01:15:00,2744.5,2748.9,2741.6,2748.8,2659.0
2024-11-06 01:30:00,2748.9,2751.7,2747.2,2749.9,1894.0
2024-11-06 01:45:00,2749.9,2757.5,2749.2,2756.7,2060.0
2024-11-06 02:00:00,2756.8,2758.6,2753.7,2755.4,2326.0
2024-11-06 02:15:00,2755.2,2757.2,2751.5,2753.3,1892.0
2024-11-06 02:30:00,2753.0,2757.2,2752.7,2753.6,1974.0
2024-11-06 02:45:00,2753.5,2753.9,2747.7,2750.4,2772.0
2024-11-06 03:00:00,2750.7,2754.1,2744.5,2745.1,2929.0
2024-11-06 03:15:00,2744.9,2750.1,2744.1,2749.2,2821.0
2024-11-06 03:30:00,2749.4,2752.7,2739.2,2741.4,4423.0
2024-11-06 03:45:00,2741.3,2747.1,2741.3,2744.1,2537.0
2024-11-06 04:00:00,2744.3,2744.3,2741.9,2743.3,1509.0
2024-11-06 04:15:00,2743.2,2747.9,2742.0,2747.7,1612.0
2024-11-06 04:30:00,2747.6,2748.2,2745.1,2745.6,1085.0
2024-11-06 04:45:00,2745.6,2750.2,2745.6,2749.3,1385.0
2024-11-06 05:00:00,2749.2,2752.1,2748.8,2751.9,1635.0
2024-11-06 05:15:00,2752.0,2752.5,2747.2,2748.4,1431.0
2024-11-06 05:30:00,2748.5,2751.3,2745.9,2746.7,1467.0
2024-11-06 05:45:00,2746.9,2749.5,2745.3,2749.0,1289.0
2024-11-06 06:00:00,2749.0,2750.1,2746.7,2746.7,1002.0
2024-11-06 06:15:00,2746.7,2746.8,2740.3,2743.1,2387.0
2024-11-06 06:30:00,2743.4,2744.7,2724.4,2727.6,6709.0
2024-11-06 06:45:00,2727.7,2727.7,2709.8,2717.5,10474.0
2024-11-06 07:00:00,2717.4,2724.3,2713.1,2717.3,5036.0
2024-11-06 07:15:00,2717.1,2731.6,2717.1,2730.0,4652.0
2024-11-06 07:30:00,2730.2,2742.3,2729.2,2734.4,5563.0
2024-11-06 07:45:00,2734.3,2737.7,2728.4,2732.5,2549.0
2024-11-06 08:00:00,2732.6,2736.9,2732.3,2734.5,1782.0
2024-11-06 08:15:00,2734.4,2737.0,2731.9,2737.0,1435.0
2024-11-06 08:30:00,2737.0,2742.7,2736.8,2737.4,2377.0
2024-11-06 08:45:00,2737.3,2739.9,2735.0,2739.5,1165.0
2024-11-06 09:00:00,2739.4,2739.6,2731.0,2731.5,1524.0
2024-11-06 09:15:00,2731.4,2737.6,2730.4,2735.0,1479.0
2024-11-06 09:30:00,2735.0,2735.5,2728.3,2731.1,1660.0
2024-11-06 09:45:00,2731.1,2731.3,2725.4,2726.1,1355.0
2024-11-06 10:00:00,2726.1,2735.3,2725.7,2733.7,1256.0
2024-11-06 10:15:00,2733.7,2735.8,2731.3,2732.9,622.0
2024-11-06 10:30:00,2733.0,2736.2,2731.2,2735.6,794.0
2024-11-06 10:45:00,2735.6,2736.5,2731.1,2731.1,623.0
2024-11-06 11:00:00,2731.2,2731.3,2727.7,2729.6,825.0
2024-11-06 11:15:00,2729.6,2731.8,2729.4,2729.9,567.0
2024-11-06 11:30:00,2730.2,2730.3,2719.3,2720.3,1949.0
2024-11-06 11:45:00,2720.0,2721.6,2713.2,2715.6,2810.0
2024-11-06 12:00:00,2715.6,2716.0,2704.7,2712.0,4868.0
2024-11-06 12:15:00,2711.9,2716.5,2710.6,2715.4,2687.0
2024-11-06 12:30:00,2715.4,2716.8,2707.2,2708.1,2832.0
2024-11-06 12:45:00,2708.1,2711.7,2701.7,2709.4,3671.0
2024-11-06 13:00:00,2709.4,2709.7,2698.2,2698.6,3033.0
2024-11-06 13:15:00,2698.6,2700.1,2688.7,2689.0,8077.0
2024-11-06 13:30:00,2688.9,2691.9,2679.6,2680.3,6044.0
2024-11-06 13:45:00,2680.3,2680.4,2667.1,2671.5,9214.0
2024-11-06 14:00:00,2671.3,2675.6,2669.1,2672.2,4690.0
2024-11-06 14:15:00,2672.1,2678.7,2665.1,2678.1,6077.0
2024-11-06 14:30:00,2677.9,2678.6,2664.5,2665.8,4863.0
2024-11-06 14:45:00,2665.7,2671.0,2660.7,2670.1,6496.0
2024-11-06 15:00:00,2670.0,2670.4,2660.6,2669.0,5167.0
2024-11-06 15:15:00,2669.3,2674.8,2666.1,2673.6,4479.0
2024-11-06 15:30:00,2673.5,2677.4,2670.3,2675.9,3645.0
2024-11-06 15:45:00,2675.9,2683.1,2675.9,2680.6,3929.0
2024-11-06 16:00:00,2680.8,2685.7,2679.8,2685.4,2512.0
2024-11-06 16:15:00,2685.5,2687.2,2676.0,2676.2,3121.0
2024-11-06 16:30:00,2676.2,2677.4,2671.1,2675.3,3160.0
2024-11-06 16:45:00,2675.5,2679.1,2673.8,2674.7,1858.0
2024-11-06 17:00:00,2675.1,2676.8,2673.3,2673.4,1088.0
2024-11-06 17:15:00,2673.4,2677.9,2672.9,2676.2,894.0
2024-11-06 17:30:00,2675.9,2677.9,2674.7,2674.9,884.0
2024-11-06 17:45:00,2675.0,2676.2,2672.6,2673.1,751.0
2024-11-06 18:00:00,2673.0,2673.4,2670.1,2671.7,1388.0
2024-11-06 18:15:00,2671.8,2676.2,2671.6,2674.9,1293.0
2024-11-06 18:30:00,2674.6,2678.3,2674.5,2676.1,1252.0
2024-11-06 18:45:00,2676.2,2676.8,2672.8,2674.7,756.0
2024-11-06 19:00:00,2674.9,2675.7,2673.5,2674.7,514.0
2024-11-06 19:15:00,2674.7,2677.1,2673.6,2675.0,752.0
2024-11-06 19:30:00,2675.1,2677.1,2674.4,2676.3,402.0
2024-11-06 19:45:00,2676.2,2676.8,2674.3,2675.1,418.0
2024-11-06 20:00:00,2675.1,2676.2,2674.8,2675.6,321.0
