timestamp,open,high,low,close,volume
2024-09-02 00:00:00,2535.0,2535.2,2534.9,2535.0,51.0
2024-09-02 00:15:00,2534.9,2535.6,2534.4,2535.1,187.0
2024-09-02 00:30:00,2534.9,2535.6,2534.7,2535.3,192.0
2024-09-02 00:45:00,2535.3,2537.2,2535.3,2536.9,366.0
2024-09-02 01:00:00,2536.8,2537.0,2531.0,2533.1,840.0
2024-09-02 01:15:00,2533.1,2537.0,2533.1,2534.9,1022.0
2024-09-02 01:30:00,2534.9,2536.5,2534.8,2535.7,307.0
2024-09-02 01:45:00,2535.7,2536.9,2529.4,2530.7,1414.0
2024-09-02 02:00:00,2530.5,2531.6,2529.0,2529.5,1097.0
2024-09-02 02:15:00,2529.6,2530.1,2525.6,2526.4,1864.0
2024-09-02 02:30:00,2526.7,2528.1,2523.1,2523.8,1451.0
2024-09-02 02:45:00,2523.7,2525.9,2522.0,2523.6,1468.0
2024-09-02 03:00:00,2523.8,2525.0,2522.9,2524.4,657.0
2024-09-02 03:15:00,2524.2,2525.2,2523.5,2524.1,481.0
2024-09-02 03:30:00,2524.3,2527.4,2523.7,2527.4,725.0
2024-09-02 03:45:00,2527.2,2527.4,2526.0,2527.0,398.0
2024-09-02 04:00:00,2527.0,2528.8,2527.0,2528.8,445.0
2024-09-02 04:15:00,2528.8,2531.3,2528.4,2528.5,1002.0
2024-09-02 04:30:00,2528.5,2529.6,2528.1,2528.7,335.0
2024-09-02 04:45:00,2528.9,2530.2,2528.6,2529.6,269.0
2024-09-02 05:00:00,2529.5,2529.5,2528.3,2528.9,211.0
2024-09-02 05:15:00,2528.9,2529.4,2527.8,2528.1,270.0
2024-09-02 05:30:00,2528.0,2530.5,2528.0,2528.6,656.0
2024-09-02 05:45:00,2528.5,2529.1,2527.4,2528.1,594.0
2024-09-02 06:00:00,2528.1,2529.1,2527.8,2528.7,415.0
2024-09-02 06:15:00,2528.8,2532.2,2528.7,2531.3,1134.0
2024-09-02 06:30:00,2531.3,2533.6,2529.8,2532.9,711.0
2024-09-02 06:45:00,2532.7,2532.7,2529.5,2531.6,787.0
2024-09-02 07:00:00,2531.8,2532.4,2528.9,2529.9,604.0
2024-09-02 07:15:00,2529.7,2530.5,2528.7,2528.8,444.0
2024-09-02 07:30:00,2528.9,2531.4,2528.9,2531.2,657.0
2024-09-02 07:45:00,2531.2,2532.0,2528.4,2529.1,503.0
2024-09-02 08:00:00,2529.1,2531.2,2528.5,2531.2,464.0
2024-09-02 08:15:00,2531.2,2533.5,2530.9,2532.0,751.0
2024-09-02 08:30:00,2532.1,2532.2,2529.3,2531.4,744.0
2024-09-02 08:45:00,2531.3,2537.9,2531.0,2536.9,1379.0
2024-09-02 09:00:00,2536.9,2539.4,2536.4,2537.8,1098.0
2024-09-02 09:15:00,2537.6,2538.2,2534.5,2534.6,1050.0
2024-09-02 09:30:00,2534.7,2535.3,2533.2,2534.3,780.0
2024-09-02 09:45:00,2534.2,2534.6,2531.3,2532.5,789.0
2024-09-02 10:00:00,2532.6,2533.2,2530.5,2530.9,678.0
2024-09-02 10:15:00,2530.8,2534.1,2530.6,2533.1,1033.0
2024-09-02 10:30:00,2532.8,2534.6,2532.0,2532.6,520.0
2024-09-02 10:45:00,2532.7,2533.7,2532.2,2532.9,364.0
2024-09-02 11:00:00,2532.8,2532.8,2530.7,2531.1,390.0
2024-09-02 11:15:00,2531.0,2531.3,2529.5,2530.9,514.0
2024-09-02 11:30:00,2531.0,2532.2,2530.8,2531.0,375.0
2024-09-02 11:45:00,2531.3,2532.1,2530.7,2531.8,290.0
2024-09-02 12:00:00,2531.9,2532.5,2531.1,2532.1,524.0
2024-09-02 12:15:00,2531.9,2533.5,2531.2,2533.4,366.0
2024-09-02 12:30:00,2533.4,2534.5,2532.2,2534.2,559.0
2024-09-02 12:45:00,2534.2,2535.6,2533.5,2534.7,636.0
2024-09-02 13:00:00,2534.7,2535.2,2532.9,2534.2,550.0
2024-09-02 13:15:00,2534.3,2534.7,2531.3,2532.7,785.0
2024-09-02 13:30:00,2532.6,2533.6,2530.7,2531.5,554.0
2024-09-02 13:45:00,2531.7,2534.1,2531.5,2533.8,662.0
2024-09-02 14:00:00,2533.8,2534.5,2531.2,2531.3,810.0
2024-09-02 14:15:00,2531.3,2532.0,2530.0,2530.6,591.0
2024-09-02 14:30:00,2530.6,2533.2,2530.0,2532.9,625.0
2024-09-02 14:45:00,2532.9,2534.2,2532.0,2534.1,468.0
2024-09-02 15:00:00,2534.2,2534.8,2533.2,2534.3,502.0
2024-09-02 15:15:00,2534.4,2534.7,2532.6,2533.0,694.0
2024-09-02 15:30:00,2533.0,2533.9,2532.1,2533.5,506.0
2024-09-02 15:45:00,2533.4,2533.8,2531.9,2532.2,408.0
2024-09-02 16:00:00,2532.3,2534.0,2532.2,2533.6,285.0
2024-09-02 16:15:00,2533.6,2534.2,2532.8,2532.8,168.0
2024-09-02 16:30:00,2533.0,2533.3,2532.7,2532.9,59.0
2024-09-02 16:45:00,2533.0,2533.9,2532.9,2532.9,79.0
