timestamp,open,high,low,close,volume
2025-07-03 00:00:00,3360.4,3360.7,3359.1,3359.7,270.0
2025-07-03 00:15:00,3359.5,3359.8,3355.5,3358.1,3097.0
2025-07-03 00:30:00,3358.2,3358.8,3355.8,3356.8,1311.0
2025-07-03 00:45:00,3357.0,3357.4,3354.9,3355.4,1356.0
2025-07-03 01:00:00,3355.3,3357.0,3354.0,3355.1,1705.0
2025-07-03 01:15:00,3354.9,3357.7,3352.4,3356.9,2438.0
2025-07-03 01:30:00,3356.7,3356.9,3352.5,3354.0,1571.0
2025-07-03 01:45:00,3354.0,3359.3,3353.3,3355.8,2264.0
2025-07-03 02:00:00,3355.9,3357.1,3354.6,3356.8,1344.0
2025-07-03 02:15:00,3356.8,3360.2,3356.5,3358.9,2395.0
2025-07-03 02:30:00,3358.7,3359.0,3357.0,3358.1,793.0
2025-07-03 02:45:00,3358.1,3359.9,3357.7,3358.7,942.0
2025-07-03 03:00:00,3358.6,3362.4,3358.4,3362.2,1598.0
2025-07-03 03:15:00,3362.2,3362.4,3359.6,3359.7,1245.0
2025-07-03 03:30:00,3359.5,3359.7,3356.6,3357.9,1643.0
2025-07-03 03:45:00,3358.1,3359.3,3357.5,3358.3,689.0
2025-07-03 04:00:00,3358.4,3358.9,3355.4,3358.9,1153.0
2025-07-03 04:15:00,3358.8,3360.4,3358.2,3360.0,844.0
2025-07-03 04:30:00,3360.0,3361.5,3359.8,3360.4,924.0
2025-07-03 04:45:00,3360.3,3360.8,3359.7,3360.1,482.0
2025-07-03 05:00:00,3360.3,3363.0,3360.0,3361.5,1179.0
2025-07-03 05:15:00,3361.4,3364.6,3361.2,3364.6,1262.0
2025-07-03 05:30:00,3364.4,3366.0,3362.4,3363.0,1671.0
2025-07-03 05:45:00,3363.1,3364.7,3362.0,3364.3,1077.0
2025-07-03 06:00:00,3364.4,3371.6,3364.3,3371.1,3259.0
2025-07-03 06:15:00,3371.0,3374.8,3368.8,3369.2,2841.0
2025-07-03 06:30:00,3369.2,3372.1,3368.0,3371.1,1569.0
2025-07-03 06:45:00,3371.2,3371.6,3367.1,3367.3,1653.0
2025-07-03 07:00:00,3367.4,3373.6,3366.7,3372.9,1971.0
2025-07-03 07:15:00,3372.7,3373.5,3366.9,3367.4,1881.0
2025-07-03 07:30:00,3367.4,3368.6,3364.5,3367.7,1904.0
2025-07-03 07:45:00,3367.8,3369.7,3364.8,3365.1,1616.0
2025-07-03 08:00:00,3365.4,3366.3,3362.7,3363.5,1616.0
2025-07-03 08:15:00,3363.4,3364.1,3362.7,3363.3,851.0
2025-07-03 08:30:00,3363.2,3366.0,3361.7,3365.2,1294.0
2025-07-03 08:45:00,3365.0,3368.7,3364.1,3368.3,1507.0
2025-07-03 09:00:00,3368.3,3368.7,3365.8,3365.9,731.0
2025-07-03 09:15:00,3366.0,3366.0,3362.2,3362.6,975.0
2025-07-03 09:30:00,3362.7,3363.4,3359.7,3360.2,1746.0
2025-07-03 09:45:00,3360.0,3360.9,3354.0,3354.5,2713.0
2025-07-03 10:00:00,3354.7,3357.8,3354.5,3355.4,1609.0
2025-07-03 10:15:00,3355.5,3357.8,3355.1,3356.5,922.0
2025-07-03 10:30:00,3356.9,3360.2,3356.5,3360.0,1273.0
2025-07-03 10:45:00,3360.0,3364.3,3359.4,3364.0,1343.0
2025-07-03 11:00:00,3364.1,3366.0,3362.7,3364.0,1519.0
2025-07-03 11:15:00,3364.1,3364.3,3357.7,3358.2,1690.0
2025-07-03 11:30:00,3358.2,3359.4,3357.2,3357.8,1095.0
2025-07-03 11:45:00,3357.6,3358.0,3355.0,3356.8,1370.0
2025-07-03 12:00:00,3356.9,3356.9,3353.4,3355.4,1894.0
2025-07-03 12:15:00,3355.4,3358.7,3353.2,3358.0,2210.0
2025-07-03 12:30:00,3358.2,3362.4,3339.0,3346.0,6252.0
2025-07-03 12:45:00,3346.0,3347.1,3321.3,3323.9,20073.0
2025-07-03 13:00:00,3323.9,3336.4,3323.9,3333.8,11351.0
2025-07-03 13:15:00,3333.5,3341.3,3332.3,3339.1,9573.0
2025-07-03 13:30:00,3339.1,3344.3,3337.0,3342.9,6355.0
2025-07-03 13:45:00,3342.7,3348.7,3340.6,3346.0,5961.0
2025-07-03 14:00:00,3345.8,3347.3,3340.0,3341.4,3842.0
2025-07-03 14:15:00,3341.5,3344.8,3336.3,3339.9,6281.0
2025-07-03 14:30:00,3340.0,3340.5,3333.3,3338.3,5639.0
2025-07-03 14:45:00,3338.4,3341.6,3335.0,3335.7,3731.0
2025-07-03 15:00:00,3335.8,3339.1,3333.0,3334.2,2858.0
2025-07-03 15:15:00,3334.2,3338.8,3332.6,3337.5,2502.0
2025-07-03 15:30:00,3337.5,3341.7,3337.1,3339.4,2665.0
2025-07-03 15:45:00,3339.8,3340.3,3336.8,3337.7,1474.0
2025-07-03 16:00:00,3337.6,3338.9,3336.4,3338.5,1168.0
2025-07-03 16:15:00,3338.2,3338.7,3336.1,3336.7,1204.0
2025-07-03 16:30:00,3336.4,3339.4,3335.8,3339.0,1238.0
2025-07-03 16:45:00,3338.8,3344.0,3338.8,3343.4,2037.0
2025-07-03 17:00:00,3343.5,3345.2,3343.0,3343.5,1749.0
2025-07-03 17:15:00,3343.4,3345.1,3342.9,3343.7,1287.0
2025-07-03 17:30:00,3343.8,3344.3,3342.1,3342.2,715.0
2025-07-03 17:45:00,3342.1,3342.2,3339.0,3340.5,1146.0
2025-07-03 18:00:00,3340.3,3340.4,3338.4,3338.7,498.0
2025-07-03 18:15:00,3338.5,3339.2,3337.7,3338.2,320.0
2025-07-03 18:30:00,3338.1,3339.3,3337.5,3338.9,423.0
2025-07-03 18:45:00,3339.0,3339.1,3338.0,3339.1,370.0
2025-07-03 19:00:00,3339.0,3340.0,3338.2,3338.2,441.0
2025-07-03 19:15:00,3338.3,3338.4,3336.4,3338.2,531.0
2025-07-03 19:30:00,3338.0,3338.8,3337.5,3338.1,310.0
2025-07-03 19:45:00,3338.1,3339.4,3338.0,3338.5,335.0
2025-07-03 20:00:00,3338.4,3339.1,3338.0,3338.1,289.0
2025-07-03 20:15:00,3338.2,3338.8,3336.1,3336.9,428.0
2025-07-03 20:30:00,3336.6,3337.1,3335.5,3336.4,355.0
2025-07-03 20:45:00,3336.6,3337.4,3335.7,3336.5,393.0
2025-07-03 21:00:00,3336.8,3336.9,3334.9,3336.0,416.0
2025-07-03 22:00:00,3335.9,3336.1,3334.6,3336.1,119.0
