timestamp,open,high,low,close,volume
2025-03-06 00:00:00,2927.0,2927.0,2926.4,2926.5,31.0
2025-03-06 00:05:00,2926.7,2928.6,2926.5,2928.1,117.0
2025-03-06 00:10:00,2928.2,2928.4,2927.4,2927.6,49.0
2025-03-06 00:15:00,2927.5,2928.7,2927.1,2928.6,127.0
2025-03-06 00:20:00,2928.9,2929.2,2927.6,2927.6,113.0
2025-03-06 00:25:00,2927.4,2928.3,2926.6,2926.6,112.0
2025-03-06 00:30:00,2926.6,2927.5,2926.0,2927.3,208.0
2025-03-06 00:35:00,2927.4,2927.4,2926.6,2926.9,56.0
2025-03-06 00:40:00,2926.5,2927.3,2926.3,2926.7,121.0
2025-03-06 00:45:00,2926.6,2927.1,2926.0,2926.0,43.0
2025-03-06 00:50:00,2926.3,2926.4,2925.6,2926.2,102.0
2025-03-06 00:55:00,2925.9,2926.4,2925.8,2926.1,83.0
2025-03-06 01:00:00,2926.3,2926.6,2924.0,2926.4,424.0
2025-03-06 01:05:00,2926.1,2927.2,2925.6,2926.1,209.0
2025-03-06 01:10:00,2926.0,2926.6,2925.0,2926.6,145.0
2025-03-06 01:15:00,2926.6,2928.0,2926.3,2927.6,211.0
2025-03-06 01:20:00,2927.8,2927.9,2927.1,2927.4,97.0
2025-03-06 01:25:00,2927.7,2928.4,2927.4,2927.6,96.0
2025-03-06 01:30:00,2927.6,2929.4,2927.6,2929.2,172.0
2025-03-06 01:35:00,2929.3,2930.8,2928.9,2930.4,360.0
2025-03-06 01:40:00,2930.5,2931.5,2930.2,2931.5,296.0
2025-03-06 01:45:00,2931.5,2932.8,2931.3,2932.3,390.0
2025-03-06 01:50:00,2932.3,2933.1,2931.9,2932.2,361.0
2025-03-06 01:55:00,2932.2,2935.2,2931.9,2933.8,467.0
2025-03-06 02:00:00,2933.9,2934.1,2932.8,2933.3,318.0
2025-03-06 02:05:00,2933.2,2936.0,2933.0,2935.2,428.0
2025-03-06 02:10:00,2935.2,2935.8,2934.3,2934.9,331.0
2025-03-06 02:15:00,2935.0,2935.0,2933.1,2933.3,275.0
2025-03-06 02:20:00,2933.5,2933.7,2932.0,2932.0,370.0
2025-03-06 02:25:00,2932.1,2932.7,2931.5,2932.7,337.0
2025-03-06 02:30:00,2932.6,2932.7,2931.7,2931.9,188.0
2025-03-06 02:35:00,2932.0,2932.5,2931.4,2931.9,233.0
2025-03-06 02:40:00,2931.8,2932.7,2931.1,2932.6,252.0
2025-03-06 02:45:00,2932.6,2932.6,2931.4,2932.2,178.0
2025-03-06 02:50:00,2932.2,2932.8,2931.8,2932.0,198.0
2025-03-06 02:55:00,2932.2,2934.2,2932.1,2934.1,388.0
2025-03-06 03:00:00,2934.1,2935.1,2933.8,2934.6,254.0
2025-03-06 03:05:00,2934.7,2934.7,2932.2,2932.4,274.0
2025-03-06 03:10:00,2932.3,2932.7,2930.8,2932.0,330.0
2025-03-06 03:15:00,2932.1,2932.4,2931.7,2932.3,139.0
2025-03-06 03:20:00,2932.2,2932.9,2931.4,2931.4,175.0
2025-03-06 03:25:00,2931.3,2932.7,2931.0,2932.7,106.0
2025-03-06 03:30:00,2932.7,2933.3,2931.8,2932.0,174.0
2025-03-06 03:35:00,2932.3,2932.3,2931.5,2931.7,55.0
2025-03-06 03:40:00,2931.8,2931.9,2929.8,2930.1,338.0
2025-03-06 03:45:00,2930.0,2930.3,2928.6,2929.2,354.0
2025-03-06 03:50:00,2929.3,2929.6,2928.4,2928.6,208.0
2025-03-06 03:55:00,2928.8,2930.0,2928.3,2929.8,182.0
2025-03-06 04:00:00,2929.9,2930.3,2929.2,2929.6,122.0
2025-03-06 04:05:00,2929.6,2929.6,2928.2,2928.2,173.0
2025-03-06 04:10:00,2928.2,2928.5,2927.2,2927.8,380.0
2025-03-06 04:15:00,2927.7,2928.3,2927.1,2927.7,239.0
2025-03-06 04:20:00,2927.8,2928.1,2927.1,2927.6,129.0
2025-03-06 04:25:00,2927.7,2927.7,2926.1,2926.5,258.0
2025-03-06 04:30:00,2926.6,2926.8,2925.8,2926.5,214.0
2025-03-06 04:35:00,2926.5,2927.2,2926.0,2926.6,158.0
2025-03-06 04:40:00,2926.5,2926.9,2925.8,2926.1,121.0
2025-03-06 04:45:00,2926.0,2926.4,2925.6,2925.7,159.0
2025-03-06 04:50:00,2925.6,2926.3,2925.6,2925.9,203.0
2025-03-06 04:55:00,2925.8,2927.2,2925.6,2927.0,134.0
2025-03-06 05:00:00,2926.9,2927.3,2926.0,2926.0,190.0
2025-03-06 05:05:00,2926.1,2926.6,2924.7,2926.5,236.0
2025-03-06 05:10:00,2926.4,2926.7,2925.0,2925.3,149.0
2025-03-06 05:15:00,2925.2,2925.3,2924.7,2924.9,112.0
2025-03-06 05:20:00,2925.0,2925.6,2924.8,2925.0,116.0
2025-03-06 05:25:00,2924.9,2925.1,2922.9,2923.7,569.0
2025-03-06 05:30:00,2923.6,2926.3,2923.3,2926.2,367.0
2025-03-06 05:35:00,2925.8,2928.0,2925.5,2927.2,429.0
2025-03-06 05:40:00,2927.1,2927.7,2926.2,2926.2,257.0
2025-03-06 05:45:00,2926.1,2927.2,2926.1,2926.7,203.0
2025-03-06 05:50:00,2926.0,2926.0,2922.9,2924.6,528.0
2025-03-06 05:55:00,2924.5,2926.3,2924.4,2926.2,189.0
2025-03-06 06:00:00,2926.4,2929.4,2926.4,2929.1,560.0
2025-03-06 06:05:00,2929.1,2930.4,2928.7,2929.6,304.0
2025-03-06 06:10:00,2929.3,2930.1,2929.0,2929.8,205.0
2025-03-06 06:15:00,2929.9,2930.3,2929.4,2929.8,162.0
2025-03-06 06:20:00,2929.7,2929.7,2928.3,2928.9,210.0
2025-03-06 06:25:00,2929.0,2930.1,2928.9,2929.1,235.0
2025-03-06 06:30:00,2929.2,2929.5,2928.5,2929.1,95.0
2025-03-06 06:35:00,2929.1,2929.4,2927.3,2927.7,272.0
2025-03-06 06:40:00,2927.8,2929.1,2927.5,2928.8,250.0
2025-03-06 06:45:00,2928.8,2929.2,2927.6,2928.5,147.0
2025-03-06 06:50:00,2928.6,2930.4,2928.4,2930.4,191.0
2025-03-06 06:55:00,2930.5,2931.0,2928.8,2929.0,283.0
2025-03-06 07:00:00,2928.8,2928.8,2927.7,2928.0,187.0
2025-03-06 07:05:00,2928.4,2930.5,2926.9,2927.3,503.0
2025-03-06 07:10:00,2927.4,2929.8,2926.6,2928.7,830.0
2025-03-06 07:15:00,2928.9,2930.3,2928.6,2929.8,317.0
