timestamp,open,high,low,close,volume
2025-01-24 00:00:00,2762.2,2762.2,2762.0,2762.1,8.0
2025-01-24 00:05:00,2762.2,2763.0,2762.1,2762.9,157.0
2025-01-24 00:10:00,2762.9,2763.7,2762.7,2762.9,217.0
2025-01-24 00:15:00,2762.7,2764.8,2762.7,2764.4,356.0
2025-01-24 00:20:00,2764.4,2764.7,2763.8,2764.3,224.0
2025-01-24 00:25:00,2764.2,2764.7,2764.0,2764.1,178.0
2025-01-24 00:30:00,2764.1,2764.8,2764.0,2764.8,137.0
2025-01-24 00:35:00,2764.7,2766.0,2764.5,2765.9,380.0
2025-01-24 00:40:00,2765.9,2766.5,2765.8,2766.5,291.0
2025-01-24 00:45:00,2766.4,2768.3,2766.4,2768.2,722.0
2025-01-24 00:50:00,2768.2,2768.4,2767.2,2767.7,269.0
2025-01-24 00:55:00,2767.6,2769.0,2767.6,2768.9,295.0
2025-01-24 01:00:00,2768.8,2768.9,2767.2,2767.4,384.0
2025-01-24 01:05:00,2767.4,2768.9,2767.3,2768.3,323.0
2025-01-24 01:10:00,2768.3,2769.9,2767.3,2769.1,477.0
2025-01-24 01:15:00,2769.0,2770.2,2769.0,2769.8,461.0
2025-01-24 01:20:00,2769.9,2769.9,2768.6,2768.7,370.0
2025-01-24 01:25:00,2768.6,2769.1,2767.8,2768.5,335.0
2025-01-24 01:30:00,2768.4,2768.5,2767.0,2767.2,397.0
2025-01-24 01:35:00,2767.1,2768.4,2766.4,2767.5,432.0
2025-01-24 01:40:00,2767.5,2768.9,2767.3,2768.4,218.0
2025-01-24 01:45:00,2768.2,2768.3,2766.4,2767.0,347.0
2025-01-24 01:50:00,2767.0,2768.6,2766.6,2768.3,301.0
2025-01-24 01:55:00,2768.1,2769.7,2767.5,2769.6,208.0
2025-01-24 02:00:00,2769.6,2773.5,2769.1,2772.8,1348.0
2025-01-24 02:05:00,2772.8,2774.5,2772.2,2773.6,1169.0
2025-01-24 02:10:00,2773.7,2776.7,2773.6,2776.0,1085.0
2025-01-24 02:15:00,2776.1,2778.7,2775.8,2778.3,1160.0
2025-01-24 02:20:00,2778.5,2779.6,2777.2,2778.9,1030.0
2025-01-24 02:25:00,2778.9,2778.9,2776.1,2776.8,759.0
2025-01-24 02:30:00,2776.9,2777.0,2775.5,2776.5,701.0
2025-01-24 02:35:00,2776.5,2778.3,2776.0,2778.3,446.0
2025-01-24 02:40:00,2778.4,2780.2,2777.0,2779.5,736.0
2025-01-24 02:45:00,2779.6,2781.1,2779.5,2781.0,633.0
2025-01-24 02:50:00,2781.1,2782.6,2780.3,2782.4,717.0
2025-01-24 02:55:00,2782.2,2782.2,2781.1,2782.1,473.0
2025-01-24 03:00:00,2782.1,2782.8,2780.8,2782.3,656.0
2025-01-24 03:05:00,2782.2,2784.9,2781.8,2784.1,919.0
2025-01-24 03:10:00,2784.3,2784.3,2782.5,2782.7,446.0
2025-01-24 03:15:00,2782.7,2783.5,2781.3,2781.3,649.0
2025-01-24 03:20:00,2781.3,2781.7,2779.3,2780.8,805.0
2025-01-24 03:25:00,2780.7,2781.0,2779.2,2779.7,576.0
2025-01-24 03:30:00,2779.9,2780.9,2779.2,2779.5,445.0
2025-01-24 03:35:00,2779.5,2780.8,2778.8,2780.2,481.0
2025-01-24 03:40:00,2780.4,2780.6,2779.2,2779.2,325.0
2025-01-24 03:45:00,2779.4,2781.6,2778.7,2781.3,528.0
2025-01-24 03:50:00,2781.3,2782.3,2781.3,2781.7,358.0
2025-01-24 03:55:00,2781.6,2781.6,2780.4,2780.9,190.0
2025-01-24 04:00:00,2780.7,2781.0,2779.1,2779.7,284.0
2025-01-24 04:05:00,2779.7,2780.3,2779.4,2780.0,276.0
2025-01-24 04:10:00,2780.3,2781.0,2780.0,2780.7,201.0
2025-01-24 04:15:00,2780.7,2780.8,2780.0,2780.4,143.0
2025-01-24 04:20:00,2780.3,2780.9,2778.2,2778.2,542.0
2025-01-24 04:25:00,2778.4,2778.9,2777.6,2778.0,446.0
2025-01-24 04:30:00,2778.1,2779.6,2777.9,2779.5,360.0
2025-01-24 04:35:00,2779.6,2781.6,2779.3,2780.8,479.0
2025-01-24 04:40:00,2781.1,2782.3,2781.1,2781.6,437.0
2025-01-24 04:45:00,2781.7,2781.8,2778.6,2779.1,596.0
2025-01-24 04:50:00,2779.3,2780.0,2779.3,2779.6,123.0
2025-01-24 04:55:00,2779.8,2780.8,2779.5,2780.0,288.0
2025-01-24 05:00:00,2780.2,2780.2,2779.1,2779.9,184.0
2025-01-24 05:05:00,2780.0,2781.3,2779.7,2780.8,199.0
2025-01-24 05:10:00,2780.7,2781.6,2780.3,2781.0,289.0
2025-01-24 05:15:00,2781.1,2781.8,2780.5,2780.9,256.0
2025-01-24 05:20:00,2780.8,2781.3,2780.5,2781.2,170.0
2025-01-24 05:25:00,2781.1,2781.5,2780.2,2780.4,148.0
2025-01-24 05:30:00,2780.5,2781.6,2780.2,2781.2,257.0
2025-01-24 05:35:00,2781.0,2783.4,2781.0,2782.6,686.0
2025-01-24 05:40:00,2782.6,2783.4,2781.4,2782.7,536.0
2025-01-24 05:45:00,2782.6,2783.3,2781.4,2781.9,362.0
2025-01-24 05:50:00,2781.9,2782.2,2781.1,2781.3,265.0
2025-01-24 05:55:00,2781.0,2781.8,2780.3,2781.8,349.0
2025-01-24 06:00:00,2781.8,2783.5,2781.5,2781.5,404.0
2025-01-24 06:05:00,2781.5,2783.5,2781.1,2783.4,293.0
2025-01-24 06:10:00,2783.3,2785.2,2783.1,2784.3,893.0
2025-01-24 06:15:00,2784.3,2785.3,2784.0,2784.9,534.0
2025-01-24 06:20:00,2784.9,2785.2,2783.7,2784.2,265.0
2025-01-24 06:25:00,2784.5,2784.6,2783.2,2784.2,329.0
2025-01-24 06:30:00,2784.3,2784.6,2782.6,2783.4,236.0
2025-01-24 06:35:00,2783.4,2783.7,2782.2,2783.4,293.0
2025-01-24 06:40:00,2783.3,2783.6,2782.2,2782.6,327.0
2025-01-24 06:45:00,2782.4,2782.8,2780.6,2780.9,588.0
2025-01-24 06:50:00,2780.9,2781.0,2778.6,2780.2,744.0
2025-01-24 06:55:00,2780.1,2780.5,2778.8,2779.3,316.0
2025-01-24 07:00:00,2779.3,2780.0,2779.0,2779.9,259.0
2025-01-24 07:05:00,2779.9,2780.9,2778.8,2780.6,469.0
2025-01-24 07:10:00,2780.5,2780.6,2778.3,2778.5,388.0
2025-01-24 07:15:00,2778.5,2778.6,2777.4,2778.3,383.0
2025-01-24 07:20:00,2778.3,2779.0,2777.6,2777.9,349.0
2025-01-24 07:25:00,2777.9,2779.2,2777.7,2779.1,317.0
2025-01-24 07:30:00,2779.1,2779.2,2777.6,2778.3,274.0
2025-01-24 07:35:00,2778.5,2779.2,2778.1,2778.6,229.0
2025-01-24 07:40:00,2778.8,2779.6,2778.0,2778.6,314.0
2025-01-24 07:45:00,2778.5,2780.9,2778.5,2780.0,408.0
2025-01-24 07:50:00,2779.8,2781.9,2779.8,2781.3,436.0
2025-01-24 07:55:00,2781.3,2781.9,2780.0,2780.0,212.0
