timestamp,open,high,low,close,volume
2025-08-20 00:00:00,3356.6,3357.9,3356.2,3357.6,164.0
2025-08-20 00:05:00,3357.8,3357.9,3355.0,3356.0,660.0
2025-08-20 00:10:00,3356.0,3357.4,3355.9,3357.0,417.0
2025-08-20 00:15:00,3357.1,3358.6,3355.6,3356.9,654.0
2025-08-20 00:20:00,3357.0,3357.3,3355.3,3355.7,353.0
2025-08-20 00:25:00,3355.6,3357.0,3355.4,3356.5,355.0
2025-08-20 00:30:00,3356.6,3357.3,3355.2,3355.6,402.0
2025-08-20 00:35:00,3355.7,3356.0,3354.7,3355.4,331.0
2025-08-20 00:40:00,3355.5,3356.0,3355.1,3355.5,255.0
2025-08-20 00:45:00,3355.6,3356.7,3355.2,3355.3,304.0
2025-08-20 00:50:00,3355.2,3359.0,3355.1,3358.5,687.0
2025-08-20 00:55:00,3358.4,3358.8,3356.9,3358.5,641.0
2025-08-20 01:00:00,3358.4,3359.5,3357.7,3358.4,843.0
2025-08-20 01:05:00,3358.0,3358.2,3355.3,3355.3,597.0
2025-08-20 01:10:00,3355.5,3356.7,3353.9,3356.3,1051.0
2025-08-20 01:15:00,3356.3,3357.6,3354.3,3355.7,924.0
2025-08-20 01:20:00,3355.7,3357.4,3355.0,3356.9,536.0
2025-08-20 01:25:00,3356.9,3358.1,3354.6,3355.3,597.0
2025-08-20 01:30:00,3355.1,3355.5,3353.3,3354.4,883.0
2025-08-20 01:35:00,3354.4,3355.9,3353.9,3354.4,668.0
2025-08-20 01:40:00,3354.4,3357.0,3354.0,3356.9,657.0
2025-08-20 01:45:00,3357.0,3360.3,3356.8,3359.7,1027.0
2025-08-20 01:50:00,3359.5,3360.0,3357.6,3357.9,680.0
2025-08-20 01:55:00,3357.9,3359.2,3357.1,3358.1,484.0
2025-08-20 02:00:00,3358.1,3358.7,3356.5,3357.7,505.0
2025-08-20 02:05:00,3357.8,3357.8,3356.3,3357.4,520.0
2025-08-20 02:10:00,3357.3,3357.7,3355.0,3356.1,557.0
2025-08-20 02:15:00,3356.0,3357.1,3355.7,3356.3,321.0
2025-08-20 02:20:00,3356.2,3357.5,3355.5,3357.1,261.0
2025-08-20 02:25:00,3357.4,3359.2,3356.4,3357.6,610.0
2025-08-20 02:30:00,3357.5,3358.1,3356.2,3356.8,249.0
2025-08-20 02:35:00,3356.6,3357.1,3355.2,3355.2,370.0
2025-08-20 02:40:00,3355.2,3357.3,3354.8,3355.6,571.0
2025-08-20 02:45:00,3355.4,3355.9,3354.2,3354.9,504.0
2025-08-20 02:50:00,3355.0,3356.2,3354.6,3356.1,201.0
2025-08-20 02:55:00,3356.3,3357.0,3355.8,3355.8,186.0
2025-08-20 03:00:00,3355.7,3356.8,3355.7,3356.5,136.0
2025-08-20 03:05:00,3356.6,3358.1,3356.0,3357.9,341.0
2025-08-20 03:10:00,3358.0,3359.7,3357.9,3358.9,506.0
2025-08-20 03:15:00,3358.9,3359.1,3357.9,3358.2,357.0
2025-08-20 03:20:00,3358.4,3360.7,3357.6,3360.6,809.0
