timestamp,open,high,low,close,volume
2024-01-24 00:00:00,2030.4,2030.4,2029.9,2029.9,40.0
2024-01-24 00:05:00,2029.8,2029.9,2029.5,2029.9,52.0
2024-01-24 00:10:00,2029.9,2030.2,2029.8,2029.9,23.0
2024-01-24 00:15:00,2029.9,2030.0,2029.3,2029.4,58.0
2024-01-24 00:20:00,2029.6,2029.9,2029.4,2029.9,85.0
2024-01-24 00:25:00,2029.9,2029.9,2028.7,2028.7,57.0
2024-01-24 00:30:00,2028.8,2029.5,2028.6,2028.8,226.0
2024-01-24 00:35:00,2028.8,2028.9,2028.4,2028.4,49.0
2024-01-24 00:40:00,2028.4,2028.6,2028.3,2028.4,74.0
2024-01-24 00:45:00,2028.4,2028.6,2028.3,2028.5,61.0
2024-01-24 00:50:00,2028.6,2028.7,2027.9,2028.5,106.0
2024-01-24 00:55:00,2028.7,2029.1,2028.5,2028.5,113.0
2024-01-24 01:00:00,2028.7,2028.9,2027.9,2028.9,138.0
2024-01-24 01:05:00,2029.0,2029.0,2028.0,2028.0,78.0
2024-01-24 01:10:00,2028.0,2028.4,2027.6,2028.4,48.0
2024-01-24 01:15:00,2028.5,2029.7,2028.5,2029.7,65.0
2024-01-24 01:20:00,2029.8,2030.0,2028.4,2028.5,109.0
2024-01-24 01:25:00,2028.5,2028.6,2028.2,2028.4,35.0
2024-01-24 01:30:00,2028.4,2029.4,2028.3,2029.4,55.0
2024-01-24 01:35:00,2029.4,2029.8,2029.0,2029.0,64.0
2024-01-24 01:40:00,2028.9,2028.9,2028.0,2028.0,94.0
2024-01-24 01:45:00,2027.9,2028.4,2027.6,2027.7,62.0
2024-01-24 01:50:00,2027.6,2028.4,2027.2,2028.2,99.0
2024-01-24 01:55:00,2028.3,2029.1,2028.3,2028.5,65.0
2024-01-24 02:00:00,2028.4,2028.4,2028.0,2028.2,36.0
2024-01-24 02:05:00,2028.2,2028.5,2027.5,2027.5,42.0
2024-01-24 02:10:00,2027.6,2027.7,2027.3,2027.4,40.0
2024-01-24 02:15:00,2027.4,2027.4,2025.8,2026.0,272.0
2024-01-24 02:20:00,2026.1,2027.0,2026.0,2026.7,162.0
2024-01-24 02:25:00,2026.7,2026.8,2026.2,2026.8,89.0
2024-01-24 02:30:00,2026.7,2027.0,2026.4,2026.8,55.0
2024-01-24 02:35:00,2026.9,2026.9,2026.3,2026.8,26.0
2024-01-24 02:40:00,2026.7,2026.9,2026.2,2026.9,50.0
2024-01-24 02:45:00,2027.0,2027.0,2026.4,2026.7,63.0
2024-01-24 02:50:00,2026.6,2026.7,2026.1,2026.1,48.0
2024-01-24 02:55:00,2026.0,2026.1,2025.6,2025.9,104.0
2024-01-24 03:00:00,2025.8,2025.8,2024.7,2025.0,241.0
2024-01-24 03:05:00,2025.1,2025.3,2024.5,2025.1,99.0
2024-01-24 03:10:00,2025.1,2025.7,2025.1,2025.7,76.0
2024-01-24 03:15:00,2025.8,2025.9,2025.3,2025.7,55.0
2024-01-24 03:20:00,2025.8,2025.9,2025.2,2025.5,56.0
2024-01-24 03:25:00,2025.8,2025.9,2025.3,2025.4,94.0
2024-01-24 03:30:00,2025.4,2025.9,2024.6,2025.8,165.0
2024-01-24 03:35:00,2025.6,2025.8,2025.1,2025.2,90.0
2024-01-24 03:40:00,2025.1,2025.6,2025.0,2025.5,115.0
2024-01-24 03:45:00,2025.3,2026.0,2024.7,2025.9,137.0
2024-01-24 03:50:00,2025.9,2026.6,2025.9,2026.3,153.0
2024-01-24 03:55:00,2026.4,2026.6,2025.8,2026.0,62.0
2024-01-24 04:00:00,2025.9,2026.2,2025.7,2025.9,82.0
2024-01-24 04:05:00,2025.8,2025.9,2025.4,2025.5,82.0
2024-01-24 04:10:00,2025.5,2025.7,2025.1,2025.6,60.0
2024-01-24 04:15:00,2025.5,2025.6,2025.3,2025.3,30.0
2024-01-24 04:20:00,2025.3,2025.6,2025.3,2025.6,11.0
2024-01-24 04:25:00,2025.6,2025.9,2025.6,2025.8,43.0
2024-01-24 04:30:00,2025.6,2025.6,2024.9,2025.1,94.0
2024-01-24 04:35:00,2025.3,2025.6,2025.2,2025.4,20.0
2024-01-24 04:40:00,2025.5,2025.8,2025.5,2025.8,28.0
2024-01-24 04:45:00,2025.9,2026.7,2025.9,2026.3,68.0
2024-01-24 04:50:00,2026.4,2026.5,2025.8,2026.0,29.0
2024-01-24 04:55:00,2026.1,2026.1,2025.8,2025.9,31.0
2024-01-24 05:00:00,2025.8,2025.8,2024.8,2024.8,73.0
2024-01-24 05:05:00,2024.8,2025.3,2024.2,2024.9,329.0
2024-01-24 05:10:00,2024.9,2025.2,2024.8,2024.8,45.0
2024-01-24 05:15:00,2025.0,2025.2,2024.6,2024.8,58.0
2024-01-24 05:20:00,2024.6,2024.7,2023.5,2023.9,184.0
2024-01-24 05:25:00,2023.9,2024.4,2023.8,2023.9,57.0
2024-01-24 05:30:00,2024.0,2024.8,2024.0,2024.7,126.0
2024-01-24 05:35:00,2024.8,2025.0,2024.4,2024.4,97.0
2024-01-24 05:40:00,2024.4,2025.1,2024.4,2025.1,50.0
2024-01-24 05:45:00,2025.1,2025.8,2024.8,2024.8,95.0
2024-01-24 05:50:00,2025.1,2026.0,2024.9,2026.0,79.0
2024-01-24 05:55:00,2026.0,2026.5,2025.7,2026.0,122.0
2024-01-24 06:00:00,2026.0,2026.0,2025.1,2025.2,131.0
2024-01-24 06:05:00,2025.5,2025.7,2024.5,2025.4,112.0
2024-01-24 06:10:00,2025.3,2025.6,2024.9,2025.6,67.0
2024-01-24 06:15:00,2025.6,2026.2,2025.5,2026.1,118.0
2024-01-24 06:20:00,2025.9,2026.3,2025.9,2025.9,48.0
2024-01-24 06:25:00,2025.5,2026.7,2025.5,2026.4,141.0
2024-01-24 06:30:00,2026.2,2027.1,2026.0,2027.0,132.0
2024-01-24 06:35:00,2026.7,2027.3,2026.4,2027.2,127.0
2024-01-24 06:40:00,2027.1,2028.7,2026.8,2028.0,412.0
2024-01-24 06:45:00,2028.0,2028.7,2027.7,2028.3,162.0
2024-01-24 06:50:00,2028.3,2028.5,2027.5,2027.8,186.0
2024-01-24 06:55:00,2027.7,2028.0,2027.4,2027.4,110.0
2024-01-24 07:00:00,2027.4,2027.5,2026.5,2026.6,284.0
2024-01-24 07:05:00,2026.7,2028.3,2026.7,2028.0,141.0
2024-01-24 07:10:00,2028.2,2028.9,2028.1,2028.3,146.0
2024-01-24 07:15:00,2028.5,2028.7,2027.9,2028.1,92.0
2024-01-24 07:20:00,2028.1,2029.3,2027.7,2029.0,177.0
2024-01-24 07:25:00,2028.9,2029.0,2028.3,2028.3,147.0
2024-01-24 07:30:00,2028.3,2028.8,2028.3,2028.4,73.0
2024-01-24 07:35:00,2028.3,2029.1,2028.3,2029.1,91.0
2024-01-24 07:40:00,2029.0,2030.7,2029.0,2029.6,479.0
2024-01-24 07:45:00,2029.6,2032.8,2029.3,2031.6,1032.0
2024-01-24 07:50:00,2031.6,2031.8,2030.6,2030.8,174.0
2024-01-24 07:55:00,2030.7,2030.9,2029.7,2030.1,199.0
2024-01-24 08:00:00,2030.2,2031.4,2030.1,2031.4,153.0
2024-01-24 08:05:00,2031.5,2033.1,2031.3,2031.6,389.0
2024-01-24 08:10:00,2031.7,2031.9,2030.6,2031.0,251.0
2024-01-24 08:15:00,2030.9,2031.2,2030.3,2030.3,223.0
2024-01-24 08:20:00,2030.2,2030.9,2029.3,2030.6,294.0
2024-01-24 08:25:00,2030.8,2031.2,2030.1,2030.1,170.0
2024-01-24 08:30:00,2030.1,2031.4,2029.3,2031.4,314.0
2024-01-24 08:35:00,2031.5,2033.3,2031.5,2032.7,488.0
2024-01-24 08:40:00,2032.8,2033.0,2032.1,2032.2,197.0
2024-01-24 08:45:00,2032.3,2032.6,2031.5,2031.8,163.0
2024-01-24 08:50:00,2031.9,2032.0,2031.1,2031.2,105.0
2024-01-24 08:55:00,2031.0,2031.3,2030.1,2031.1,138.0
2024-01-24 09:00:00,2031.1,2032.1,2031.1,2031.2,81.0
2024-01-24 09:05:00,2031.2,2032.2,2031.1,2032.0,82.0
2024-01-24 09:10:00,2032.2,2034.2,2032.1,2034.1,431.0
2024-01-24 09:15:00,2034.2,2034.5,2033.1,2033.1,208.0
2024-01-24 09:20:00,2033.3,2033.7,2032.6,2033.0,134.0
2024-01-24 09:25:00,2033.2,2033.9,2032.8,2033.7,122.0
2024-01-24 09:30:00,2033.8,2034.0,2033.0,2033.3,195.0
2024-01-24 09:35:00,2033.3,2034.1,2033.1,2033.8,135.0
2024-01-24 09:40:00,2033.9,2035.2,2033.6,2034.7,311.0
2024-01-24 09:45:00,2034.6,2035.2,2032.9,2033.3,448.0
2024-01-24 09:50:00,2033.4,2033.5,2032.1,2033.3,215.0
2024-01-24 09:55:00,2033.2,2033.3,2032.7,2033.0,99.0
2024-01-24 10:00:00,2032.8,2033.0,2031.5,2031.5,139.0
2024-01-24 10:05:00,2031.5,2032.5,2031.5,2032.3,79.0
2024-01-24 10:10:00,2032.3,2033.5,2032.0,2033.1,248.0
2024-01-24 10:15:00,2033.0,2033.2,2032.4,2032.4,105.0
2024-01-24 10:20:00,2032.6,2032.6,2031.5,2031.8,176.0
2024-01-24 10:25:00,2031.8,2032.0,2031.4,2031.5,109.0
2024-01-24 10:30:00,2031.3,2031.9,2030.8,2031.7,291.0
2024-01-24 10:35:00,2031.9,2031.9,2030.9,2031.5,150.0
2024-01-24 10:40:00,2031.5,2032.0,2030.8,2031.0,133.0
2024-01-24 10:45:00,2031.0,2031.2,2030.5,2031.1,106.0
2024-01-24 10:50:00,2031.3,2032.2,2031.3,2031.9,82.0
2024-01-24 10:55:00,2032.4,2033.8,2032.2,2033.7,159.0
2024-01-24 11:00:00,2033.7,2034.3,2033.6,2033.9,252.0
2024-01-24 11:05:00,2034.0,2034.0,2032.6,2032.8,122.0
2024-01-24 11:10:00,2032.8,2033.5,2032.1,2032.8,205.0
2024-01-24 11:15:00,2032.9,2033.6,2032.9,2033.4,137.0
2024-01-24 11:20:00,2033.4,2033.6,2033.0,2033.6,128.0
2024-01-24 11:25:00,2033.7,2033.8,2033.3,2033.4,115.0
2024-01-24 11:30:00,2033.5,2033.5,2032.6,2033.2,80.0
2024-01-24 11:35:00,2033.3,2033.7,2033.0,2033.4,121.0
2024-01-24 11:40:00,2033.6,2034.0,2033.1,2033.7,103.0
2024-01-24 11:45:00,2033.6,2034.5,2033.5,2034.3,102.0
2024-01-24 11:50:00,2034.2,2034.7,2034.0,2034.5,201.0
2024-01-24 11:55:00,2034.5,2035.4,2034.2,2034.9,323.0
2024-01-24 12:00:00,2034.8,2035.4,2034.1,2035.0,260.0
2024-01-24 12:05:00,2035.0,2035.7,2035.0,2035.4,143.0
2024-01-24 12:10:00,2035.4,2035.4,2034.1,2034.3,105.0
2024-01-24 12:15:00,2034.4,2034.9,2033.2,2033.3,137.0
2024-01-24 12:20:00,2033.1,2034.6,2032.8,2034.1,211.0
2024-01-24 12:25:00,2034.1,2034.4,2033.4,2033.4,111.0
2024-01-24 12:30:00,2033.5,2034.9,2033.2,2034.8,158.0
2024-01-24 12:35:00,2034.8,2034.9,2033.8,2034.2,140.0
2024-01-24 12:40:00,2034.2,2035.1,2033.8,2034.6,120.0
2024-01-24 12:45:00,2034.5,2035.6,2034.2,2034.3,218.0
2024-01-24 12:50:00,2034.2,2034.7,2033.9,2034.3,119.0
2024-01-24 12:55:00,2034.2,2034.5,2033.5,2034.3,224.0
2024-01-24 13:00:00,2034.1,2034.8,2033.4,2034.8,197.0
2024-01-24 13:05:00,2034.8,2035.9,2034.7,2035.7,264.0
2024-01-24 13:10:00,2035.7,2037.0,2035.0,2035.8,518.0
2024-01-24 13:15:00,2035.5,2035.5,2034.7,2035.3,157.0
2024-01-24 13:20:00,2035.2,2037.2,2034.8,2036.3,408.0
2024-01-24 13:25:00,2036.4,2036.4,2033.1,2034.5,660.0
2024-01-24 13:30:00,2034.6,2037.8,2034.5,2036.9,1271.0
2024-01-24 13:35:00,2036.9,2038.0,2035.3,2035.3,623.0
2024-01-24 13:40:00,2035.2,2035.3,2032.1,2034.0,1454.0
2024-01-24 13:45:00,2034.1,2035.0,2032.6,2034.3,535.0
2024-01-24 13:50:00,2034.4,2034.6,2033.4,2034.0,213.0
2024-01-24 13:55:00,2033.9,2035.7,2033.8,2035.0,427.0
2024-01-24 14:00:00,2035.1,2036.3,2034.8,2035.2,243.0
2024-01-24 14:05:00,2035.3,2035.9,2033.4,2033.7,280.0
2024-01-24 14:10:00,2033.6,2034.1,2032.7,2033.2,281.0
2024-01-24 14:15:00,2033.1,2034.6,2032.6,2034.4,186.0
2024-01-24 14:20:00,2034.0,2035.4,2034.0,2035.1,187.0
2024-01-24 14:25:00,2035.1,2035.1,2033.8,2034.5,135.0
2024-01-24 14:30:00,2034.6,2034.6,2032.8,2032.9,224.0
2024-01-24 14:35:00,2033.1,2033.3,2031.6,2032.2,611.0
2024-01-24 14:40:00,2032.0,2032.3,2027.0,2028.9,1308.0
2024-01-24 14:45:00,2028.8,2030.8,2024.1,2026.0,1645.0
2024-01-24 14:50:00,2025.9,2027.4,2024.5,2026.4,1379.0
2024-01-24 14:55:00,2026.0,2027.4,2024.6,2025.0,953.0
2024-01-24 15:00:00,2025.0,2026.3,2024.2,2025.5,807.0
2024-01-24 15:05:00,2025.4,2025.7,2019.8,2023.3,2615.0
2024-01-24 15:10:00,2023.5,2025.3,2022.7,2023.6,799.0
2024-01-24 15:15:00,2023.6,2025.2,2022.4,2024.4,508.0
2024-01-24 15:20:00,2024.3,2025.5,2022.8,2022.9,489.0
2024-01-24 15:25:00,2022.8,2023.1,2021.5,2022.2,563.0
2024-01-24 15:30:00,2022.3,2023.0,2019.7,2020.2,760.0
2024-01-24 15:35:00,2020.2,2021.4,2016.0,2017.0,1593.0
2024-01-24 15:40:00,2016.8,2018.8,2016.2,2017.8,829.0
2024-01-24 15:45:00,2017.7,2020.2,2017.5,2018.0,724.0
2024-01-24 15:50:00,2017.9,2017.9,2015.7,2015.8,541.0
2024-01-24 15:55:00,2015.8,2017.1,2015.6,2015.8,479.0
2024-01-24 16:00:00,2015.7,2017.1,2015.5,2016.3,545.0
2024-01-24 16:05:00,2016.3,2016.6,2015.6,2015.9,338.0
2024-01-24 16:10:00,2015.8,2016.1,2012.6,2012.7,1239.0
2024-01-24 16:15:00,2012.8,2015.4,2012.3,2015.2,648.0
2024-01-24 16:20:00,2015.2,2016.1,2014.3,2014.6,508.0
2024-01-24 16:25:00,2014.6,2015.5,2013.7,2015.3,439.0
2024-01-24 16:30:00,2015.1,2016.3,2014.4,2015.4,415.0
2024-01-24 16:35:00,2015.3,2015.3,2013.9,2014.2,267.0
2024-01-24 16:40:00,2014.1,2014.1,2013.0,2013.0,204.0
2024-01-24 16:45:00,2013.1,2013.8,2012.8,2013.2,228.0
2024-01-24 16:50:00,2013.1,2014.2,2012.8,2014.1,272.0
2024-01-24 16:55:00,2014.1,2015.9,2014.1,2015.7,326.0
2024-01-24 17:00:00,2015.6,2017.5,2014.8,2017.2,365.0
2024-01-24 17:05:00,2017.1,2018.2,2016.4,2016.8,455.0
2024-01-24 17:10:00,2016.9,2018.2,2016.9,2018.0,172.0
2024-01-24 17:15:00,2017.8,2018.6,2017.2,2017.4,411.0
2024-01-24 17:20:00,2017.2,2017.8,2016.7,2017.4,280.0
2024-01-24 17:25:00,2017.4,2018.8,2016.9,2018.5,251.0
2024-01-24 17:30:00,2018.6,2019.1,2018.0,2018.4,198.0
2024-01-24 17:35:00,2018.5,2019.3,2018.5,2018.9,208.0
2024-01-24 17:40:00,2018.8,2019.1,2017.9,2018.9,166.0
2024-01-24 17:45:00,2018.7,2019.2,2018.6,2018.7,108.0
2024-01-24 17:50:00,2018.7,2019.6,2018.6,2019.6,119.0
2024-01-24 17:55:00,2019.7,2020.2,2019.0,2019.1,222.0
2024-01-24 18:00:00,2019.0,2020.9,2019.0,2020.6,267.0
2024-01-24 18:05:00,2020.6,2020.8,2018.7,2019.0,590.0
2024-01-24 18:10:00,2018.7,2018.9,2017.2,2017.7,519.0
2024-01-24 18:15:00,2017.8,2018.2,2016.6,2017.4,207.0
2024-01-24 18:20:00,2017.3,2017.8,2016.8,2017.2,99.0
2024-01-24 18:25:00,2017.2,2017.3,2014.3,2015.4,434.0
2024-01-24 18:30:00,2015.3,2016.7,2015.2,2015.9,548.0
2024-01-24 18:35:00,2015.8,2016.9,2015.7,2016.5,165.0
2024-01-24 18:40:00,2016.4,2017.1,2015.3,2015.4,125.0
2024-01-24 18:45:00,2015.5,2015.5,2014.6,2014.8,130.0
2024-01-24 18:50:00,2014.9,2015.6,2014.9,2015.6,173.0
2024-01-24 18:55:00,2015.5,2016.4,2015.4,2015.7,73.0
2024-01-24 19:00:00,2016.0,2016.4,2015.7,2016.0,84.0
2024-01-24 19:05:00,2016.2,2016.2,2015.0,2015.5,100.0
2024-01-24 19:10:00,2015.5,2015.7,2015.0,2015.0,50.0
2024-01-24 19:15:00,2015.1,2015.8,2015.1,2015.5,33.0
2024-01-24 19:20:00,2015.5,2015.5,2014.1,2014.2,128.0
2024-01-24 19:25:00,2014.2,2014.3,2011.8,2012.2,838.0
2024-01-24 19:30:00,2012.4,2013.9,2012.4,2013.9,285.0
2024-01-24 19:35:00,2013.8,2014.0,2013.4,2013.6,111.0
2024-01-24 19:40:00,2013.7,2014.0,2012.5,2012.7,176.0
2024-01-24 19:45:00,2012.7,2013.8,2012.0,2013.2,177.0
2024-01-24 19:50:00,2013.1,2013.3,2012.6,2012.9,96.0
2024-01-24 19:55:00,2013.1,2013.2,2012.9,2013.0,56.0
2024-01-24 20:00:00,2012.9,2013.4,2012.7,2012.7,111.0
2024-01-24 20:05:00,2012.7,2014.1,2012.7,2014.0,108.0
2024-01-24 20:10:00,2014.0,2014.5,2013.6,2014.3,110.0
2024-01-24 20:15:00,2014.4,2014.6,2013.0,2013.1,111.0
2024-01-24 20:20:00,2013.2,2014.1,2013.1,2014.0,90.0
2024-01-24 20:25:00,2014.0,2014.2,2013.5,2014.0,59.0
2024-01-24 20:30:00,2014.0,2014.0,2013.5,2013.6,60.0
2024-01-24 20:35:00,2013.7,2014.3,2013.7,2014.2,17.0
2024-01-24 20:40:00,2014.0,2014.3,2013.9,2014.2,34.0
2024-01-24 20:45:00,2014.0,2014.3,2012.9,2012.9,116.0
2024-01-24 20:50:00,2012.9,2013.8,2012.8,2012.9,124.0
2024-01-24 20:55:00,2012.9,2013.5,2012.9,2013.1,83.0
2024-01-24 21:00:00,2013.1,2013.1,2012.5,2013.1,103.0
2024-01-24 21:05:00,2012.9,2013.2,2012.9,2012.9,22.0
2024-01-24 21:10:00,2012.9,2013.2,2012.7,2013.1,80.0
2024-01-24 21:15:00,2013.1,2013.7,2013.1,2013.6,121.0
2024-01-24 21:20:00,2013.6,2013.7,2013.4,2013.5,31.0
2024-01-24 21:25:00,2013.4,2013.5,2013.2,2013.3,55.0
2024-01-24 21:30:00,2013.3,2013.4,2012.9,2013.0,76.0
2024-01-24 21:35:00,2013.1,2013.3,2012.9,2013.1,71.0
2024-01-24 21:40:00,2013.0,2013.2,2012.9,2012.9,29.0
2024-01-24 21:45:00,2013.1,2013.3,2012.8,2012.9,91.0
2024-01-24 21:50:00,2012.8,2013.7,2012.8,2013.7,62.0
2024-01-24 21:55:00,2013.6,2015.2,2013.5,2015.0,210.0
2024-01-24 22:00:00,2015.1,2015.1,2014.1,2014.6,44.0
2024-01-24 23:00:00,2015.2,2015.2,2014.1,2014.9,49.0
2024-01-24 23:05:00,2014.9,2016.1,2014.8,2015.9,226.0
2024-01-24 23:10:00,2015.7,2016.7,2015.5,2016.7,148.0
2024-01-24 23:15:00,2016.5,2017.0,2016.2,2016.4,92.0
2024-01-24 23:20:00,2016.1,2016.3,2015.4,2015.6,114.0
2024-01-24 23:25:00,2015.6,2016.3,2015.5,2015.5,324.0
2024-01-24 23:30:00,2015.5,2016.5,2015.5,2016.2,80.0
2024-01-24 23:35:00,2015.8,2016.5,2015.8,2016.5,35.0
2024-01-24 23:40:00,2016.5,2017.0,2016.4,2016.7,84.0
2024-01-24 23:45:00,2016.7,2017.5,2016.6,2017.2,142.0
2024-01-24 23:50:00,2017.3,2017.3,2016.4,2016.4,89.0
2024-01-24 23:55:00,2016.4,2017.1,2016.3,2016.3,107.0
2024-01-25 00:00:00,2016.3,2016.5,2016.3,2016.3,23.0
