timestamp,open,high,low,close,volume
2024-07-15 00:00:00,2413.2,2413.4,2412.7,2413.1,93.0
2024-07-15 00:05:00,2413.1,2413.2,2411.6,2412.3,226.0
2024-07-15 00:10:00,2412.3,2413.0,2412.0,2412.5,135.0
2024-07-15 00:15:00,2412.4,2412.7,2411.8,2412.5,90.0
2024-07-15 00:20:00,2412.6,2412.8,2412.4,2412.4,57.0
2024-07-15 00:25:00,2412.4,2412.5,2411.4,2412.2,122.0
2024-07-15 00:30:00,2412.4,2412.7,2411.0,2411.9,145.0
2024-07-15 00:35:00,2412.0,2412.6,2411.9,2412.2,59.0
2024-07-15 00:40:00,2412.2,2412.3,2411.1,2411.1,105.0
2024-07-15 00:45:00,2411.2,2411.6,2411.0,2411.4,95.0
2024-07-15 00:50:00,2411.4,2412.6,2411.3,2412.6,132.0
2024-07-15 00:55:00,2412.4,2413.3,2412.2,2412.6,139.0
2024-07-15 01:00:00,2412.9,2413.7,2412.5,2413.4,232.0
2024-07-15 01:05:00,2413.6,2413.7,2411.3,2411.9,285.0
2024-07-15 01:10:00,2412.0,2412.2,2410.5,2411.4,218.0
2024-07-15 01:15:00,2411.4,2411.7,2409.5,2410.0,351.0
2024-07-15 01:20:00,2410.0,2412.1,2409.9,2411.9,243.0
2024-07-15 01:25:00,2411.8,2412.4,2411.0,2412.3,231.0
2024-07-15 01:30:00,2412.3,2412.8,2411.4,2411.5,123.0
2024-07-15 01:35:00,2411.5,2411.9,2410.7,2411.7,122.0
2024-07-15 01:40:00,2411.6,2411.8,2410.5,2411.7,97.0
2024-07-15 01:45:00,2411.5,2412.1,2411.5,2411.7,99.0
2024-07-15 01:50:00,2412.0,2413.1,2411.5,2412.7,190.0
2024-07-15 01:55:00,2412.7,2415.2,2412.3,2414.9,456.0
2024-07-15 02:00:00,2414.8,2415.6,2414.3,2415.6,310.0
2024-07-15 02:05:00,2415.6,2415.6,2412.9,2413.3,375.0
2024-07-15 02:10:00,2413.6,2415.2,2413.6,2414.9,163.0
2024-07-15 02:15:00,2415.0,2415.7,2414.6,2415.4,149.0
2024-07-15 02:20:00,2415.4,2415.5,2413.8,2413.9,135.0
2024-07-15 02:25:00,2414.0,2414.4,2413.6,2413.6,96.0
2024-07-15 02:30:00,2413.7,2415.1,2413.7,2415.1,128.0
2024-07-15 02:35:00,2415.2,2415.3,2413.9,2414.0,88.0
2024-07-15 02:40:00,2413.8,2415.3,2413.6,2414.6,193.0
2024-07-15 02:45:00,2414.7,2415.1,2414.0,2414.5,249.0
2024-07-15 02:50:00,2414.5,2414.6,2414.1,2414.3,69.0
2024-07-15 02:55:00,2414.1,2414.1,2413.5,2414.0,99.0
2024-07-15 03:00:00,2414.0,2414.1,2413.3,2413.5,130.0
2024-07-15 03:05:00,2413.6,2414.8,2413.4,2414.6,66.0
2024-07-15 03:10:00,2414.5,2414.8,2414.2,2414.4,39.0
2024-07-15 03:15:00,2414.4,2415.1,2414.0,2415.1,42.0
2024-07-15 03:20:00,2415.0,2415.3,2414.7,2415.0,58.0
2024-07-15 03:25:00,2415.0,2415.4,2414.8,2414.8,64.0
2024-07-15 03:30:00,2414.9,2415.1,2414.4,2414.6,39.0
2024-07-15 03:35:00,2414.7,2415.5,2414.7,2415.3,88.0
2024-07-15 03:40:00,2415.3,2416.1,2415.3,2416.1,228.0
2024-07-15 03:45:00,2416.0,2416.6,2415.7,2416.2,122.0
2024-07-15 03:50:00,2416.3,2416.6,2416.1,2416.3,77.0
2024-07-15 03:55:00,2416.2,2416.8,2416.1,2416.5,73.0
2024-07-15 04:00:00,2416.5,2417.2,2416.3,2417.0,91.0
2024-07-15 04:05:00,2417.1,2417.2,2416.7,2416.7,113.0
2024-07-15 04:10:00,2416.9,2417.2,2416.8,2417.1,43.0
2024-07-15 04:15:00,2417.0,2417.6,2416.8,2417.0,187.0
2024-07-15 04:20:00,2417.2,2418.2,2416.8,2418.2,218.0
2024-07-15 04:25:00,2418.0,2418.1,2417.0,2417.0,95.0
2024-07-15 04:30:00,2417.0,2417.0,2416.0,2416.2,157.0
2024-07-15 04:35:00,2416.3,2416.4,2415.9,2416.1,85.0
2024-07-15 04:40:00,2415.9,2416.3,2415.6,2415.6,89.0
2024-07-15 04:45:00,2415.6,2415.9,2415.3,2415.8,79.0
2024-07-15 04:50:00,2416.0,2416.2,2416.0,2416.0,61.0
2024-07-15 04:55:00,2415.9,2416.3,2415.8,2416.3,31.0
2024-07-15 05:00:00,2416.1,2416.5,2416.0,2416.2,29.0
2024-07-15 05:05:00,2416.3,2416.3,2415.4,2415.5,83.0
2024-07-15 05:10:00,2415.4,2415.8,2415.2,2415.6,44.0
2024-07-15 05:15:00,2415.7,2416.3,2415.6,2416.1,58.0
2024-07-15 05:20:00,2416.4,2417.6,2416.4,2417.5,188.0
2024-07-15 05:25:00,2417.5,2418.3,2417.5,2418.0,169.0
2024-07-15 05:30:00,2417.9,2418.7,2417.4,2417.4,180.0
2024-07-15 05:35:00,2417.8,2418.2,2416.8,2416.9,215.0
2024-07-15 05:40:00,2416.7,2416.8,2414.5,2415.3,515.0
2024-07-15 05:45:00,2415.4,2415.7,2414.8,2415.0,197.0
2024-07-15 05:50:00,2415.0,2415.1,2413.3,2413.9,372.0
2024-07-15 05:55:00,2413.7,2414.2,2412.8,2412.9,272.0
2024-07-15 06:00:00,2413.0,2413.5,2412.4,2412.6,202.0
2024-07-15 06:05:00,2412.6,2413.2,2412.3,2412.6,184.0
2024-07-15 06:10:00,2412.6,2412.6,2411.1,2411.2,273.0
2024-07-15 06:15:00,2411.3,2412.1,2410.3,2410.3,240.0
2024-07-15 06:20:00,2410.3,2410.7,2409.8,2410.3,361.0
2024-07-15 06:25:00,2410.3,2410.6,2408.4,2408.8,489.0
2024-07-15 06:30:00,2408.9,2411.1,2408.7,2411.1,355.0
2024-07-15 06:35:00,2411.0,2411.4,2408.8,2410.0,324.0
2024-07-15 06:40:00,2409.9,2409.9,2407.5,2408.1,437.0
2024-07-15 06:45:00,2408.2,2409.6,2407.3,2408.9,344.0
2024-07-15 06:50:00,2408.9,2409.5,2406.9,2407.4,375.0
2024-07-15 06:55:00,2407.4,2408.6,2406.6,2408.3,320.0
2024-07-15 07:00:00,2408.5,2408.6,2406.6,2406.8,409.0
2024-07-15 07:05:00,2407.2,2408.1,2406.3,2408.1,268.0
2024-07-15 07:10:00,2408.0,2408.2,2406.1,2406.5,249.0
2024-07-15 07:15:00,2406.7,2408.2,2406.7,2408.0,232.0
2024-07-15 07:20:00,2408.2,2408.5,2407.4,2407.4,181.0
2024-07-15 07:25:00,2407.3,2408.0,2406.8,2407.9,194.0
2024-07-15 07:30:00,2407.8,2409.4,2407.6,2409.0,490.0
2024-07-15 07:35:00,2409.0,2409.4,2407.9,2409.4,293.0
2024-07-15 07:40:00,2409.3,2409.8,2409.0,2409.2,230.0
2024-07-15 07:45:00,2409.1,2411.2,2409.1,2411.1,296.0
2024-07-15 07:50:00,2411.0,2411.5,2410.4,2411.0,191.0
2024-07-15 07:55:00,2411.1,2412.3,2411.1,2412.3,299.0
2024-07-15 08:00:00,2412.4,2412.7,2411.7,2412.6,215.0
2024-07-15 08:05:00,2412.6,2412.9,2411.6,2411.8,254.0
2024-07-15 08:10:00,2411.8,2412.5,2411.8,2412.5,132.0
2024-07-15 08:15:00,2412.5,2412.7,2411.5,2411.9,218.0
2024-07-15 08:20:00,2412.0,2413.1,2412.0,2413.1,139.0
2024-07-15 08:25:00,2413.1,2413.9,2412.5,2413.7,195.0
2024-07-15 08:30:00,2413.6,2413.8,2412.9,2413.0,102.0
2024-07-15 08:35:00,2412.8,2414.3,2412.7,2414.3,138.0
2024-07-15 08:40:00,2414.4,2415.9,2414.4,2414.9,366.0
2024-07-15 08:45:00,2415.0,2415.6,2414.1,2415.1,158.0
2024-07-15 08:50:00,2415.2,2416.5,2415.0,2415.9,254.0
2024-07-15 08:55:00,2415.9,2416.8,2415.3,2416.3,207.0
2024-07-15 09:00:00,2416.2,2417.0,2416.0,2416.7,176.0
2024-07-15 09:05:00,2416.8,2417.1,2415.4,2415.6,251.0
2024-07-15 09:10:00,2415.5,2416.8,2415.3,2416.8,211.0
2024-07-15 09:15:00,2416.8,2417.4,2416.5,2416.6,198.0
2024-07-15 09:20:00,2416.7,2416.8,2414.9,2415.3,289.0
2024-07-15 09:25:00,2415.3,2415.3,2414.6,2414.9,259.0
2024-07-15 09:30:00,2415.0,2415.3,2413.4,2413.5,318.0
2024-07-15 09:35:00,2413.6,2413.7,2412.7,2412.7,306.0
2024-07-15 09:40:00,2412.6,2413.8,2412.5,2413.8,266.0
2024-07-15 09:45:00,2413.7,2414.3,2413.4,2414.2,218.0
2024-07-15 09:50:00,2414.2,2414.5,2413.5,2414.0,167.0
2024-07-15 09:55:00,2413.9,2415.3,2413.9,2415.1,150.0
2024-07-15 10:00:00,2415.3,2416.4,2414.9,2416.4,577.0
2024-07-15 10:05:00,2416.4,2417.1,2415.6,2416.5,266.0
2024-07-15 10:10:00,2416.5,2417.8,2416.3,2416.7,275.0
2024-07-15 10:15:00,2416.6,2416.9,2415.6,2416.8,163.0
2024-07-15 10:20:00,2416.7,2418.3,2416.6,2418.3,156.0
2024-07-15 10:25:00,2418.3,2419.0,2417.8,2417.8,452.0
2024-07-15 10:30:00,2418.0,2418.0,2416.6,2417.2,246.0
2024-07-15 10:35:00,2417.1,2418.6,2417.0,2417.5,174.0
2024-07-15 10:40:00,2417.3,2418.1,2416.0,2418.1,275.0
2024-07-15 10:45:00,2418.1,2418.5,2417.9,2418.4,151.0
2024-07-15 10:50:00,2418.2,2419.0,2417.6,2418.8,151.0
2024-07-15 10:55:00,2418.7,2420.7,2418.7,2420.0,538.0
2024-07-15 11:00:00,2420.1,2420.3,2419.2,2420.1,203.0
2024-07-15 11:05:00,2420.1,2421.4,2419.8,2421.0,300.0
2024-07-15 11:10:00,2420.9,2423.3,2420.9,2423.3,729.0
2024-07-15 11:15:00,2423.4,2423.9,2421.6,2421.7,602.0
2024-07-15 11:20:00,2422.0,2423.3,2421.4,2422.9,334.0
2024-07-15 11:25:00,2422.9,2424.3,2422.9,2424.1,386.0
2024-07-15 11:30:00,2424.0,2424.7,2423.1,2423.2,411.0
2024-07-15 11:35:00,2423.2,2425.0,2422.9,2424.4,482.0
2024-07-15 11:40:00,2424.6,2425.4,2424.0,2424.4,354.0
2024-07-15 11:45:00,2424.4,2424.4,2422.7,2422.8,488.0
2024-07-15 11:50:00,2422.8,2424.3,2422.7,2424.3,422.0
2024-07-15 11:55:00,2424.4,2424.6,2422.8,2423.4,265.0
2024-07-15 12:00:00,2423.3,2424.5,2422.1,2424.0,360.0
2024-07-15 12:05:00,2424.0,2424.7,2423.0,2423.1,238.0
2024-07-15 12:10:00,2423.3,2424.3,2423.3,2423.7,203.0
2024-07-15 12:15:00,2423.9,2425.9,2423.5,2423.7,546.0
2024-07-15 12:20:00,2423.7,2425.5,2423.2,2424.9,551.0
2024-07-15 12:25:00,2424.9,2424.9,2420.7,2421.0,780.0
2024-07-15 12:30:00,2421.0,2422.4,2419.8,2422.3,670.0
2024-07-15 12:35:00,2422.2,2422.4,2419.4,2420.1,646.0
2024-07-15 12:40:00,2420.1,2420.2,2418.4,2419.1,652.0
2024-07-15 12:45:00,2419.1,2420.1,2418.6,2420.0,482.0
2024-07-15 12:50:00,2419.7,2420.5,2419.2,2419.6,338.0
2024-07-15 12:55:00,2419.7,2420.2,2418.2,2419.3,443.0
2024-07-15 13:00:00,2419.2,2420.2,2418.8,2419.1,413.0
2024-07-15 13:05:00,2419.1,2420.2,2418.5,2419.2,416.0
2024-07-15 13:10:00,2419.3,2420.1,2416.3,2417.5,872.0
2024-07-15 13:15:00,2417.1,2419.2,2416.6,2418.8,465.0
2024-07-15 13:20:00,2418.9,2420.5,2418.2,2420.4,573.0
2024-07-15 13:25:00,2420.6,2420.7,2419.2,2420.2,384.0
2024-07-15 13:30:00,2420.4,2421.5,2419.1,2420.2,714.0
2024-07-15 13:35:00,2420.1,2421.9,2419.6,2420.6,1044.0
2024-07-15 13:40:00,2420.5,2420.5,2417.3,2417.8,720.0
2024-07-15 13:45:00,2417.8,2420.5,2416.5,2420.1,913.0
2024-07-15 13:50:00,2420.2,2420.9,2418.9,2419.4,758.0
2024-07-15 13:55:00,2419.4,2421.8,2419.4,2421.7,472.0
2024-07-15 14:00:00,2421.6,2424.4,2421.3,2423.3,1351.0
2024-07-15 14:05:00,2423.4,2424.8,2422.8,2423.0,963.0
2024-07-15 14:10:00,2423.1,2428.3,2422.9,2427.2,1828.0
2024-07-15 14:15:00,2427.3,2427.9,2425.1,2426.3,823.0
2024-07-15 14:20:00,2426.4,2427.0,2424.8,2424.8,573.0
2024-07-15 14:25:00,2424.9,2427.8,2424.2,2427.0,642.0
2024-07-15 14:30:00,2427.1,2428.7,2426.9,2428.3,707.0
2024-07-15 14:35:00,2428.3,2428.6,2426.6,2427.7,619.0
2024-07-15 14:40:00,2427.7,2428.9,2426.1,2427.9,589.0
2024-07-15 14:45:00,2427.9,2429.4,2427.1,2429.1,854.0
2024-07-15 14:50:00,2429.1,2429.9,2428.7,2429.6,940.0
2024-07-15 14:55:00,2429.5,2435.8,2429.4,2434.4,3569.0
2024-07-15 15:00:00,2434.4,2438.7,2434.2,2437.4,1733.0
2024-07-15 15:05:00,2437.5,2439.2,2436.4,2438.4,1467.0
2024-07-15 15:10:00,2438.3,2441.2,2438.2,2439.4,2208.0
2024-07-15 15:15:00,2439.5,2440.2,2437.9,2438.0,970.0
2024-07-15 15:20:00,2438.0,2439.0,2436.3,2438.3,1298.0
2024-07-15 15:25:00,2438.2,2440.1,2438.1,2439.5,823.0
2024-07-15 15:30:00,2439.5,2442.4,2439.3,2439.3,1408.0
2024-07-15 15:35:00,2439.5,2439.9,2438.5,2439.6,667.0
2024-07-15 15:40:00,2439.7,2440.0,2437.8,2438.9,476.0
2024-07-15 15:45:00,2438.8,2440.8,2438.5,2439.9,530.0
2024-07-15 15:50:00,2440.1,2440.1,2437.4,2437.9,544.0
2024-07-15 15:55:00,2438.2,2439.2,2437.8,2438.5,381.0
2024-07-15 16:00:00,2438.4,2438.9,2437.4,2438.2,324.0
2024-07-15 16:05:00,2438.4,2438.9,2437.6,2438.5,236.0
2024-07-15 16:10:00,2438.5,2439.8,2438.0,2438.5,291.0
2024-07-15 16:15:00,2438.5,2438.9,2436.5,2437.7,511.0
2024-07-15 16:20:00,2437.9,2438.7,2436.8,2436.8,275.0
2024-07-15 16:25:00,2436.9,2437.1,2435.8,2436.4,450.0
2024-07-15 16:30:00,2436.5,2438.2,2435.9,2438.0,383.0
2024-07-15 16:35:00,2437.9,2439.3,2437.8,2438.7,413.0
2024-07-15 16:40:00,2438.6,2439.2,2437.3,2437.3,210.0
