timestamp,open,high,low,close,volume
2024-04-28 22:00:00,2347.1,2349.5,2345.3,2347.1,156.0
2024-04-28 22:05:00,2347.6,2348.8,2344.6,2345.3,305.0
2024-04-28 22:10:00,2345.1,2346.1,2344.0,2344.6,224.0
2024-04-28 22:15:00,2344.7,2346.7,2344.7,2346.1,125.0
2024-04-28 22:20:00,2346.5,2347.2,2346.4,2346.5,99.0
2024-04-28 22:25:00,2346.5,2346.6,2345.6,2346.1,71.0
2024-04-28 22:30:00,2346.0,2346.9,2346.0,2346.2,211.0
2024-04-28 22:35:00,2346.3,2347.7,2346.3,2347.2,242.0
2024-04-28 22:40:00,2347.0,2347.2,2346.0,2346.3,160.0
2024-04-28 22:45:00,2346.3,2347.2,2345.6,2346.0,247.0
2024-04-28 22:50:00,2346.0,2346.2,2345.4,2345.8,171.0
2024-04-28 22:55:00,2345.8,2346.4,2345.7,2346.0,88.0
2024-04-28 23:00:00,2346.0,2346.3,2345.9,2346.0,21.0
2024-04-28 23:05:00,2345.8,2347.1,2345.8,2346.9,110.0
2024-04-28 23:10:00,2347.0,2347.3,2346.6,2347.3,74.0
2024-04-28 23:15:00,2347.4,2347.4,2346.5,2346.8,102.0
2024-04-28 23:20:00,2346.9,2347.0,2346.2,2346.4,54.0
2024-04-28 23:25:00,2346.4,2347.4,2346.3,2347.4,64.0
2024-04-28 23:30:00,2347.3,2347.9,2347.2,2347.4,75.0
2024-04-28 23:35:00,2347.5,2347.9,2347.2,2347.9,80.0
2024-04-28 23:40:00,2347.7,2348.4,2347.4,2348.2,121.0
2024-04-28 23:45:00,2348.0,2348.1,2347.1,2347.4,114.0
2024-04-28 23:50:00,2347.4,2347.8,2347.2,2347.7,60.0
2024-04-28 23:55:00,2347.7,2348.3,2347.6,2348.0,69.0
2024-04-29 00:00:00,2348.2,2348.3,2347.3,2347.4,94.0
