timestamp,open,high,low,close,volume
2025-03-13 00:00:00,2945.1,2945.6,2945.1,2945.3,36.0
2025-03-13 00:05:00,2945.4,2946.2,2945.2,2945.5,125.0
2025-03-13 00:10:00,2945.5,2945.9,2945.3,2945.6,86.0
2025-03-13 00:15:00,2945.6,2945.8,2945.1,2945.3,55.0
2025-03-13 00:20:00,2945.5,2945.8,2945.1,2945.8,106.0
2025-03-13 00:25:00,2946.0,2946.8,2945.6,2946.0,133.0
2025-03-13 00:30:00,2946.0,2946.3,2945.4,2945.5,90.0
2025-03-13 00:35:00,2945.3,2946.4,2945.3,2945.9,102.0
2025-03-13 00:40:00,2945.7,2945.9,2945.5,2945.6,52.0
2025-03-13 00:45:00,2945.8,2945.9,2944.7,2945.1,234.0
2025-03-13 00:50:00,2945.2,2946.1,2945.0,2945.7,98.0
2025-03-13 00:55:00,2945.8,2945.8,2945.0,2945.4,63.0
2025-03-13 01:00:00,2945.4,2947.5,2945.4,2947.5,312.0
2025-03-13 01:05:00,2947.6,2949.9,2947.5,2948.9,1193.0
2025-03-13 01:10:00,2948.9,2949.2,2947.4,2948.6,329.0
2025-03-13 01:15:00,2948.8,2949.3,2947.9,2947.9,236.0
2025-03-13 01:20:00,2947.9,2949.0,2947.7,2947.9,197.0
2025-03-13 01:25:00,2948.0,2948.1,2946.6,2947.2,282.0
2025-03-13 01:30:00,2947.0,2947.3,2945.6,2946.8,470.0
2025-03-13 01:35:00,2946.9,2947.5,2945.3,2945.8,231.0
2025-03-13 01:40:00,2945.6,2946.1,2944.8,2945.8,371.0
2025-03-13 01:45:00,2945.8,2946.0,2945.4,2945.6,109.0
2025-03-13 01:50:00,2945.6,2946.0,2945.0,2945.2,150.0
2025-03-13 01:55:00,2945.3,2947.9,2945.3,2947.2,352.0
2025-03-13 02:00:00,2947.5,2947.7,2945.7,2946.6,121.0
2025-03-13 02:05:00,2946.6,2948.5,2946.5,2948.1,274.0
2025-03-13 02:10:00,2948.0,2948.5,2947.7,2948.2,175.0
2025-03-13 02:15:00,2948.2,2949.5,2948.2,2949.0,407.0
2025-03-13 02:20:00,2948.7,2949.1,2947.9,2948.6,227.0
2025-03-13 02:25:00,2948.6,2949.0,2947.3,2948.5,189.0
2025-03-13 02:30:00,2948.5,2949.0,2948.1,2948.8,156.0
2025-03-13 02:35:00,2948.6,2948.7,2947.9,2948.5,108.0
2025-03-13 02:40:00,2948.7,2949.9,2948.4,2949.4,337.0
2025-03-13 02:45:00,2949.5,2951.2,2949.2,2949.7,741.0
2025-03-13 02:50:00,2949.8,2952.0,2949.6,2952.0,643.0
2025-03-13 02:55:00,2952.1,2953.8,2951.5,2953.5,650.0
2025-03-13 03:00:00,2953.6,2953.8,2951.7,2952.4,606.0
2025-03-13 03:05:00,2952.3,2952.7,2951.2,2952.3,253.0
2025-03-13 03:10:00,2952.3,2953.2,2952.0,2953.0,179.0
2025-03-13 03:15:00,2952.9,2953.7,2952.6,2952.8,165.0
2025-03-13 03:20:00,2952.9,2953.4,2952.5,2952.9,133.0
2025-03-13 03:25:00,2953.0,2954.5,2953.0,2954.0,346.0
2025-03-13 03:30:00,2953.9,2954.3,2952.4,2952.7,370.0
2025-03-13 03:35:00,2952.6,2952.6,2951.8,2952.2,187.0
2025-03-13 03:40:00,2952.4,2954.2,2952.1,2953.8,314.0
2025-03-13 03:45:00,2954.0,2954.0,2953.1,2953.1,106.0
2025-03-13 03:50:00,2953.1,2954.6,2952.9,2954.6,230.0
2025-03-13 03:55:00,2954.6,2956.3,2954.3,2955.1,639.0
2025-03-13 04:00:00,2955.1,2955.2,2954.1,2954.3,221.0
2025-03-13 04:05:00,2954.2,2954.5,2953.3,2953.8,306.0
2025-03-13 04:10:00,2953.9,2954.4,2953.3,2954.0,176.0
2025-03-13 04:15:00,2954.0,2955.5,2954.0,2954.6,222.0
2025-03-13 04:20:00,2954.4,2954.7,2953.5,2953.8,109.0
2025-03-13 04:25:00,2953.9,2954.3,2953.2,2953.4,108.0
2025-03-13 04:30:00,2953.4,2953.6,2952.5,2952.8,175.0
2025-03-13 04:35:00,2952.7,2953.2,2952.2,2953.1,269.0
2025-03-13 04:40:00,2953.2,2953.7,2952.2,2952.8,257.0
2025-03-13 04:45:00,2952.7,2953.5,2952.3,2953.2,176.0
2025-03-13 04:50:00,2953.3,2953.6,2952.7,2953.1,119.0
2025-03-13 04:55:00,2953.2,2953.8,2953.0,2953.5,98.0
2025-03-13 05:00:00,2953.5,2953.5,2952.8,2953.3,183.0
2025-03-13 05:05:00,2953.4,2953.6,2952.7,2953.1,86.0
2025-03-13 05:10:00,2953.0,2953.5,2953.0,2953.1,95.0
2025-03-13 05:15:00,2953.1,2953.3,2952.3,2952.5,191.0
