timestamp,open,high,low,close,volume
2025-09-10 00:00:00,3670.9,3671.8,3669.5,3670.0,368.0
2025-09-10 00:05:00,3670.2,3670.9,3667.9,3668.2,1263.0
2025-09-10 00:10:00,3668.1,3670.1,3666.0,3670.0,1553.0
2025-09-10 00:15:00,3670.0,3671.0,3666.4,3668.3,1202.0
2025-09-10 00:20:00,3668.3,3668.4,3666.3,3667.7,754.0
2025-09-10 00:25:00,3667.9,3668.1,3664.6,3665.0,837.0
2025-09-10 00:30:00,3665.1,3666.4,3664.0,3666.1,1052.0
2025-09-10 00:35:00,3666.2,3668.4,3664.9,3666.9,1335.0
2025-09-10 00:40:00,3667.0,3667.0,3661.4,3663.1,1369.0
2025-09-10 00:45:00,3663.3,3664.8,3662.9,3663.7,901.0
2025-09-10 00:50:00,3663.8,3665.5,3660.8,3661.4,1572.0
2025-09-10 00:55:00,3661.3,3662.5,3659.2,3659.3,1643.0
2025-09-10 01:00:00,3659.4,3665.5,3658.7,3664.4,2008.0
2025-09-10 01:05:00,3664.2,3665.9,3660.1,3660.2,2286.0
2025-09-10 01:10:00,3660.0,3665.8,3659.9,3665.4,1767.0
2025-09-10 01:15:00,3665.5,3667.3,3661.9,3661.9,1912.0
2025-09-10 01:20:00,3661.8,3665.2,3659.0,3659.5,1802.0
2025-09-10 01:25:00,3659.7,3663.4,3659.0,3662.8,1242.0
2025-09-10 01:30:00,3663.0,3663.3,3657.0,3661.2,1782.0
2025-09-10 01:35:00,3661.1,3665.6,3660.5,3664.6,1815.0
2025-09-10 01:40:00,3664.8,3667.0,3664.2,3665.1,1233.0
2025-09-10 01:45:00,3665.3,3667.5,3664.7,3665.5,972.0
2025-09-10 01:50:00,3665.5,3667.8,3663.7,3667.6,1184.0
2025-09-10 01:55:00,3667.7,3671.4,3667.7,3668.6,1816.0
2025-09-10 02:00:00,3668.6,3670.6,3667.8,3668.2,949.0
2025-09-10 02:05:00,3668.3,3670.4,3668.2,3670.1,626.0
2025-09-10 02:10:00,3670.3,3672.8,3669.6,3671.9,1469.0
2025-09-10 02:15:00,3672.2,3673.2,3671.5,3671.9,730.0
2025-09-10 02:20:00,3671.8,3672.3,3670.7,3671.8,623.0
2025-09-10 02:25:00,3671.8,3672.8,3670.5,3672.3,576.0
2025-09-10 02:30:00,3672.5,3672.9,3668.8,3669.3,1034.0
2025-09-10 02:35:00,3669.4,3671.3,3668.2,3670.7,1297.0
2025-09-10 02:40:00,3671.0,3671.8,3670.0,3670.4,740.0
2025-09-10 02:45:00,3670.5,3673.2,3670.2,3672.4,781.0
2025-09-10 02:50:00,3672.2,3675.5,3672.2,3675.2,1203.0
2025-09-10 02:55:00,3675.1,3675.9,3673.9,3674.3,978.0
2025-09-10 03:00:00,3674.2,3674.5,3672.8,3673.5,672.0
2025-09-10 03:05:00,3673.2,3674.8,3673.1,3673.8,444.0
2025-09-10 03:10:00,3673.7,3673.7,3671.4,3671.6,759.0
2025-09-10 03:15:00,3671.8,3672.4,3670.8,3671.9,530.0
2025-09-10 03:20:00,3671.8,3673.7,3671.8,3672.7,541.0
