timestamp,open,high,low,close,volume
2025-11-13 03:05:00,4196.1,4201.6,4196.1,4201.3,2402.0
2025-11-13 03:10:00,4201.5,4206.0,4201.5,4206.0,2948.0
2025-11-13 03:15:00,4205.8,4207.6,4201.6,4204.7,2682.0
2025-11-13 03:20:00,4204.6,4209.0,4203.7,4208.7,2151.0
2025-11-13 03:25:00,4208.5,4209.2,4205.2,4206.3,2211.0
2025-11-13 03:30:00,4206.3,4207.2,4200.1,4207.0,2482.0
2025-11-13 03:35:00,4207.0,4207.3,4203.9,4207.0,1230.0
2025-11-13 03:40:00,4206.7,4207.3,4204.8,4206.1,1009.0
2025-11-13 03:45:00,4205.9,4211.4,4205.9,4210.2,1648.0
2025-11-13 03:50:00,4210.0,4213.6,4209.7,4212.7,2449.0
2025-11-13 03:55:00,4212.9,4215.4,4211.0,4215.0,1886.0
2025-11-13 04:00:00,4214.8,4217.6,4213.8,4216.6,3030.0
2025-11-13 04:05:00,4216.4,4217.1,4213.2,4216.6,1704.0
2025-11-13 04:10:00,4216.6,4224.0,4216.6,4220.7,4682.0
2025-11-13 04:15:00,4220.8,4222.7,4218.8,4219.5,2086.0
2025-11-13 04:20:00,4219.5,4220.1,4215.4,4216.2,2068.0
2025-11-13 04:25:00,4216.3,4217.4,4212.7,4213.2,1854.0
2025-11-13 04:30:00,4213.4,4215.2,4210.6,4214.9,2020.0
2025-11-13 04:35:00,4215.1,4215.3,4211.0,4213.0,1245.0
2025-11-13 04:40:00,4213.1,4214.5,4209.3,4211.1,2054.0
2025-11-13 04:45:00,4211.5,4213.9,4207.8,4213.7,2199.0
2025-11-13 04:50:00,4213.7,4214.3,4211.2,4212.3,1240.0
2025-11-13 04:55:00,4212.2,4214.0,4209.9,4211.3,1074.0
2025-11-13 05:00:00,4211.4,4215.0,4211.1,4212.0,1180.0
2025-11-13 05:05:00,4212.1,4215.6,4211.6,4214.6,1023.0
2025-11-13 05:10:00,4214.8,4220.7,4214.7,4220.4,2339.0
2025-11-13 05:15:00,4220.5,4221.6,4217.0,4221.3,2056.0
2025-11-13 05:20:00,4221.3,4221.3,4217.9,4218.1,1066.0
2025-11-13 05:25:00,4218.1,4220.0,4215.8,4218.9,1340.0
2025-11-13 05:30:00,4218.8,4219.4,4213.6,4216.2,1727.0
2025-11-13 05:35:00,4216.6,4219.6,4215.9,4217.8,1658.0
2025-11-13 05:40:00,4217.9,4220.0,4215.3,4218.0,1467.0
2025-11-13 05:45:00,4218.0,4220.9,4217.5,4219.1,1322.0
2025-11-13 05:50:00,4219.0,4220.4,4215.0,4216.7,1705.0
2025-11-13 05:55:00,4216.7,4219.3,4211.0,4218.6,2532.0
2025-11-13 06:00:00,4218.8,4218.9,4214.3,4215.0,1298.0
2025-11-13 06:05:00,4214.7,4215.2,4208.8,4214.7,3064.0
2025-11-13 06:10:00,4214.7,4214.9,4211.5,4213.1,1236.0
2025-11-13 06:15:00,4213.2,4213.2,4208.3,4208.3,1236.0
2025-11-13 06:20:00,4208.2,4212.7,4206.8,4212.1,2120.0
2025-11-13 06:25:00,4212.4,4212.7,4209.9,4212.5,1179.0
2025-11-13 06:30:00,4212.4,4215.2,4210.8,4211.2,1779.0
2025-11-13 06:35:00,4211.4,4213.9,4210.6,4212.9,749.0
2025-11-13 06:40:00,4212.7,4213.6,4209.3,4210.3,983.0
2025-11-13 06:45:00,4210.4,4212.1,4209.1,4209.6,774.0
2025-11-13 06:50:00,4209.6,4212.3,4209.1,4212.1,783.0
2025-11-13 06:55:00,4211.9,4216.3,4211.9,4216.0,1422.0
2025-11-13 07:00:00,4216.1,4216.2,4213.7,4215.2,666.0
2025-11-13 07:05:00,4215.4,4216.7,4212.4,4214.4,1009.0
2025-11-13 07:10:00,4214.5,4215.6,4213.8,4214.4,867.0
2025-11-13 07:15:00,4214.6,4215.9,4212.4,4215.2,902.0
2025-11-13 07:20:00,4215.2,4215.6,4214.0,4214.6,521.0
2025-11-13 07:25:00,4214.5,4220.7,4213.8,4220.2,1582.0
2025-11-13 07:30:00,4220.3,4222.0,4218.4,4219.5,1775.0
2025-11-13 07:35:00,4219.8,4223.2,4218.2,4218.2,1284.0
2025-11-13 07:40:00,4218.3,4220.0,4217.1,4219.3,981.0
2025-11-13 07:45:00,4219.3,4220.3,4218.0,4219.8,618.0
2025-11-13 07:50:00,4219.9,4222.1,4216.1,4218.2,1157.0
2025-11-13 07:55:00,4218.2,4223.0,4218.0,4222.3,1224.0
2025-11-13 08:00:00,4222.0,4226.7,4221.2,4226.5,2505.0
2025-11-13 08:05:00,4226.3,4231.6,4225.9,4230.5,4088.0
2025-11-13 08:10:00,4230.3,4234.5,4229.7,4234.1,2485.0
2025-11-13 08:15:00,4234.0,4238.5,4231.6,4237.3,2504.0
2025-11-13 08:20:00,4237.2,4240.3,4235.8,4238.1,2484.0
2025-11-13 08:25:00,4238.1,4241.9,4235.8,4239.8,2406.0
2025-11-13 08:30:00,4239.8,4243.0,4239.1,4242.0,1515.0
2025-11-13 08:35:00,4242.2,4244.2,4239.6,4241.4,1919.0
2025-11-13 08:40:00,4241.2,4242.2,4237.4,4239.5,1867.0
2025-11-13 08:45:00,4239.3,4241.8,4238.4,4239.2,1114.0
2025-11-13 08:50:00,4239.3,4240.9,4237.9,4240.6,901.0
2025-11-13 08:55:00,4240.5,4243.0,4239.0,4240.4,1394.0
2025-11-13 09:00:00,4240.3,4241.6,4235.6,4239.2,1597.0
2025-11-13 09:05:00,4239.1,4239.1,4232.3,4237.2,1958.0
2025-11-13 09:10:00,4237.2,4239.3,4236.4,4237.3,1295.0
2025-11-13 09:15:00,4237.1,4238.8,4236.1,4237.3,631.0
2025-11-13 09:20:00,4237.6,4245.0,4237.3,4242.8,2127.0
2025-11-13 09:25:00,4242.8,4243.0,4237.6,4237.6,1236.0
2025-11-13 09:30:00,4237.8,4238.4,4229.8,4233.1,2607.0
2025-11-13 09:35:00,4233.0,4238.9,4232.6,4238.1,1726.0
2025-11-13 09:40:00,4238.0,4238.8,4233.5,4233.9,1051.0
2025-11-13 09:45:00,4234.2,4235.6,4232.2,4235.2,960.0
2025-11-13 09:50:00,4235.4,4238.9,4234.4,4237.4,1123.0
2025-11-13 09:55:00,4237.4,4238.9,4236.3,4237.0,749.0
2025-11-13 10:00:00,4237.0,4239.1,4236.8,4238.3,838.0
2025-11-13 10:05:00,4237.9,4239.4,4237.4,4237.9,562.0
2025-11-13 10:10:00,4238.2,4243.2,4236.6,4243.0,1226.0
2025-11-13 10:15:00,4242.7,4243.9,4240.6,4240.9,1296.0
2025-11-13 10:20:00,4241.0,4244.6,4239.7,4244.5,953.0
2025-11-13 10:25:00,4244.4,4245.4,4241.4,4243.2,1185.0
2025-11-13 10:30:00,4243.1,4243.9,4236.6,4238.2,1545.0
2025-11-13 10:35:00,4237.9,4241.6,4236.9,4237.4,1979.0
2025-11-13 10:40:00,4237.8,4238.9,4232.8,4238.4,2064.0
2025-11-13 10:45:00,4238.1,4239.8,4235.0,4239.5,960.0
2025-11-13 10:50:00,4239.6,4240.1,4236.2,4237.2,838.0
2025-11-13 10:55:00,4237.2,4237.5,4232.1,4233.0,1320.0
2025-11-13 11:00:00,4233.0,4234.2,4226.6,4227.8,3993.0
2025-11-13 11:05:00,4227.7,4234.8,4226.5,4234.5,1971.0
2025-11-13 11:10:00,4234.5,4236.3,4232.2,4234.2,1512.0
2025-11-13 11:15:00,4234.2,4234.3,4231.0,4232.1,1022.0
2025-11-13 11:20:00,4232.2,4232.9,4226.6,4227.2,1831.0
2025-11-13 11:25:00,4227.2,4230.8,4224.0,4228.4,2228.0
2025-11-13 11:30:00,4228.1,4229.1,4226.1,4227.3,984.0
2025-11-13 11:35:00,4227.4,4231.3,4226.5,4231.2,926.0
2025-11-13 11:40:00,4231.2,4232.6,4229.1,4231.2,981.0
2025-11-13 11:45:00,4231.3,4237.0,4230.9,4235.2,1535.0
2025-11-13 11:50:00,4235.4,4236.3,4232.9,4234.0,1032.0
2025-11-13 11:55:00,4234.1,4237.1,4234.0,4235.4,778.0
2025-11-13 12:00:00,4235.6,4236.6,4234.2,4235.8,1016.0
2025-11-13 12:05:00,4235.5,4236.3,4234.3,4235.9,675.0
2025-11-13 12:10:00,4235.9,4240.2,4234.8,4239.3,2071.0
2025-11-13 12:15:00,4239.3,4240.1,4237.0,4239.8,1322.0
2025-11-13 12:20:00,4239.4,4241.5,4238.4,4240.6,903.0
2025-11-13 12:25:00,4240.7,4242.2,4238.4,4238.6,1264.0
2025-11-13 12:30:00,4238.8,4239.9,4235.1,4238.7,1463.0
2025-11-13 12:35:00,4238.7,4240.5,4236.6,4240.5,691.0
2025-11-13 12:40:00,4240.6,4242.4,4240.3,4240.7,1177.0
2025-11-13 12:45:00,4240.9,4241.9,4239.3,4241.6,714.0
2025-11-13 12:50:00,4241.9,4244.1,4240.6,4241.5,1094.0
2025-11-13 12:55:00,4241.7,4244.5,4241.2,4243.9,834.0
2025-11-13 13:00:00,4244.0,4250.0,4243.7,4245.5,3983.0
2025-11-13 13:05:00,4245.5,4246.1,4232.3,4233.3,4960.0
2025-11-13 13:10:00,4232.9,4237.8,4230.2,4232.6,3978.0
2025-11-13 13:15:00,4232.4,4235.8,4231.4,4235.6,2503.0
2025-11-13 13:20:00,4235.5,4239.9,4233.0,4236.3,3162.0
2025-11-13 13:25:00,4236.1,4242.5,4235.8,4240.8,2288.0
2025-11-13 13:30:00,4240.9,4241.4,4237.7,4237.9,1342.0
2025-11-13 13:35:00,4238.0,4238.2,4224.4,4225.9,5650.0
2025-11-13 13:40:00,4226.1,4232.9,4225.5,4229.6,3197.0
2025-11-13 13:45:00,4229.5,4235.7,4226.7,4234.0,2440.0
2025-11-13 13:50:00,4233.8,4233.8,4228.8,4231.4,1992.0
2025-11-13 13:55:00,4231.4,4237.2,4230.9,4237.1,1939.0
2025-11-13 14:00:00,4237.1,4237.5,4233.6,4233.6,1466.0
2025-11-13 14:05:00,4233.6,4234.4,4226.2,4227.6,3080.0
2025-11-13 14:10:00,4227.4,4229.3,4218.0,4222.7,6531.0
2025-11-13 14:15:00,4222.5,4226.6,4221.0,4224.1,3139.0
2025-11-13 14:20:00,4224.1,4225.0,4219.0,4220.6,2283.0
2025-11-13 14:25:00,4220.5,4221.2,4216.3,4217.3,3760.0
2025-11-13 14:30:00,4217.4,4218.3,4208.9,4210.5,6075.0
2025-11-13 14:35:00,4210.6,4222.1,4208.0,4219.0,6994.0
2025-11-13 14:40:00,4218.9,4224.2,4210.5,4213.3,6427.0
2025-11-13 14:45:00,4213.0,4216.1,4188.6,4196.2,14163.0
2025-11-13 14:50:00,4196.0,4199.3,4190.1,4193.8,7174.0
2025-11-13 14:55:00,4193.6,4202.2,4191.8,4202.0,5934.0
2025-11-13 15:00:00,4201.5,4205.6,4198.0,4201.3,5950.0
2025-11-13 15:05:00,4201.3,4204.0,4193.2,4203.3,5074.0
2025-11-13 15:10:00,4203.3,4209.6,4202.7,4205.2,5456.0
2025-11-13 15:15:00,4205.4,4209.1,4203.0,4208.4,2795.0
2025-11-13 15:20:00,4208.5,4208.7,4203.8,4208.3,2613.0
2025-11-13 15:25:00,4208.1,4208.5,4200.6,4203.4,3751.0
2025-11-13 15:30:00,4203.2,4204.0,4195.6,4199.7,3851.0
2025-11-13 15:35:00,4199.7,4202.0,4190.2,4194.4,4790.0
2025-11-13 15:40:00,4194.4,4203.3,4194.2,4203.3,3491.0
2025-11-13 15:45:00,4203.4,4205.0,4197.1,4197.1,3150.0
2025-11-13 15:50:00,4197.0,4203.6,4192.3,4203.4,3550.0
2025-11-13 15:55:00,4203.2,4203.4,4196.5,4199.6,2707.0
2025-11-13 16:00:00,4199.5,4212.0,4199.2,4211.1,4354.0
2025-11-13 16:05:00,4211.4,4213.5,4207.7,4210.5,4212.0
2025-11-13 16:10:00,4210.6,4214.3,4208.2,4213.8,2758.0
2025-11-13 16:15:00,4214.0,4215.7,4212.0,4214.8,2854.0
2025-11-13 16:20:00,4214.8,4215.9,4210.3,4212.7,2516.0
2025-11-13 16:25:00,4212.7,4213.4,4206.9,4207.8,2129.0
2025-11-13 16:30:00,4207.7,4212.4,4207.3,4211.5,2197.0
2025-11-13 16:35:00,4211.7,4213.1,4210.1,4212.2,1698.0
2025-11-13 16:40:00,4212.1,4212.7,4202.9,4205.9,3397.0
2025-11-13 16:45:00,4205.8,4206.7,4199.9,4204.7,3666.0
2025-11-13 16:50:00,4205.0,4206.2,4201.7,4203.8,2149.0
2025-11-13 16:55:00,4204.3,4210.2,4203.1,4206.2,2379.0
2025-11-13 17:00:00,4206.3,4212.9,4206.3,4210.7,2164.0
2025-11-13 17:05:00,4210.6,4210.7,4204.2,4208.2,2380.0
2025-11-13 17:10:00,4208.0,4208.0,4204.7,4205.7,1395.0
2025-11-13 17:15:00,4205.6,4205.6,4198.2,4201.3,2745.0
2025-11-13 17:20:00,4201.2,4201.4,4197.4,4201.0,2061.0
2025-11-13 17:25:00,4201.1,4207.1,4199.7,4206.6,2705.0
2025-11-13 17:30:00,4206.4,4209.5,4204.7,4207.4,1774.0
2025-11-13 17:35:00,4207.3,4211.1,4206.5,4208.3,1491.0
2025-11-13 17:40:00,4208.2,4209.8,4206.3,4207.2,2042.0
2025-11-13 17:45:00,4207.5,4208.4,4201.6,4202.0,1927.0
2025-11-13 17:50:00,4202.0,4210.0,4200.7,4208.3,1973.0
2025-11-13 17:55:00,4208.3,4209.9,4206.5,4208.0,1465.0
2025-11-13 18:00:00,4208.0,4208.3,4205.1,4206.8,864.0
2025-11-13 18:05:00,4206.8,4208.1,4205.3,4206.2,695.0
2025-11-13 18:10:00,4205.9,4207.3,4204.0,4206.0,853.0
2025-11-13 18:15:00,4206.1,4207.9,4205.2,4205.7,1040.0
2025-11-13 18:20:00,4205.6,4206.5,4204.0,4205.5,887.0
2025-11-13 18:25:00,4205.5,4205.6,4198.1,4198.4,1705.0
2025-11-13 18:30:00,4198.4,4200.1,4191.3,4192.0,3982.0
2025-11-13 18:35:00,4192.0,4193.5,4155.6,4158.4,15056.0
2025-11-13 18:40:00,4158.0,4162.0,4148.4,4157.2,10264.0
2025-11-13 18:45:00,4157.2,4162.7,4152.1,4161.2,4632.0
2025-11-13 18:50:00,4161.1,4165.8,4153.5,4164.4,4085.0
2025-11-13 18:55:00,4164.3,4165.2,4157.8,4158.0,2923.0
2025-11-13 19:00:00,4157.8,4163.1,4155.3,4158.3,2924.0
2025-11-13 19:05:00,4158.0,4158.6,4149.4,4157.4,3711.0
2025-11-13 19:10:00,4157.3,4160.8,4153.5,4158.5,2488.0
2025-11-13 19:15:00,4158.4,4161.0,4154.6,4154.8,1381.0
2025-11-13 19:20:00,4154.6,4163.1,4154.2,4161.0,2119.0
2025-11-13 19:25:00,4161.0,4165.4,4158.5,4164.5,2364.0
2025-11-13 19:30:00,4164.6,4165.3,4160.5,4162.9,1979.0
2025-11-13 19:35:00,4163.0,4170.6,4162.6,4169.4,2503.0
2025-11-13 19:40:00,4169.8,4173.3,4168.7,4169.6,2757.0
2025-11-13 19:45:00,4169.7,4174.6,4169.7,4172.8,1432.0
2025-11-13 19:50:00,4173.1,4174.3,4168.8,4171.0,1675.0
2025-11-13 19:55:00,4171.0,4173.3,4166.9,4167.0,1873.0
2025-11-13 20:00:00,4167.2,4169.5,4166.3,4168.1,1531.0
2025-11-13 20:05:00,4168.3,4171.7,4165.4,4166.0,1384.0
2025-11-13 20:10:00,4166.0,4169.4,4164.1,4167.9,1281.0
2025-11-13 20:15:00,4167.9,4171.4,4166.4,4168.5,1303.0
2025-11-13 20:20:00,4168.9,4171.6,4164.8,4165.2,1377.0
2025-11-13 20:25:00,4165.3,4170.1,4164.9,4169.7,1091.0
2025-11-13 20:30:00,4169.9,4174.9,4168.7,4171.6,1687.0
2025-11-13 20:35:00,4171.7,4172.0,4169.8,4169.9,936.0
2025-11-13 20:40:00,4169.9,4172.5,4169.8,4170.8,640.0
2025-11-13 20:45:00,4171.0,4171.2,4167.3,4169.1,848.0
2025-11-13 20:50:00,4169.3,4171.4,4166.0,4169.0,1077.0
2025-11-13 20:55:00,4169.0,4169.1,4164.5,4167.8,1167.0
2025-11-13 21:00:00,4167.6,4169.5,4166.1,4167.5,1306.0
2025-11-13 21:05:00,4167.4,4172.3,4165.0,4172.2,827.0
2025-11-13 21:10:00,4172.2,4185.4,4171.0,4181.7,2719.0
2025-11-13 21:15:00,4181.9,4183.4,4179.0,4182.0,1054.0
2025-11-13 21:20:00,4182.1,4182.1,4179.1,4179.5,555.0
2025-11-13 21:25:00,4179.5,4182.0,4179.3,4180.0,522.0
2025-11-13 21:30:00,4180.3,4181.1,4176.1,4177.3,820.0
2025-11-13 21:35:00,4177.2,4179.6,4176.1,4176.1,554.0
2025-11-13 21:40:00,4176.1,4177.2,4172.7,4174.1,1082.0
2025-11-13 21:45:00,4174.1,4176.9,4173.7,4176.8,584.0
2025-11-13 21:50:00,4176.7,4177.4,4174.6,4175.5,338.0
2025-11-13 21:55:00,4175.6,4176.0,4174.5,4175.9,230.0
2025-11-13 22:00:00,4176.0,4177.4,4174.2,4174.5,393.0
2025-11-13 23:00:00,4174.9,4176.8,4172.6,4176.3,372.0
2025-11-13 23:05:00,4175.9,4184.0,4175.4,4184.0,1332.0
2025-11-13 23:10:00,4183.9,4184.9,4179.4,4180.7,1209.0
2025-11-13 23:15:00,4180.7,4182.1,4178.7,4180.1,582.0
2025-11-13 23:20:00,4180.1,4184.5,4178.8,4183.7,734.0
2025-11-13 23:25:00,4183.9,4185.5,4181.4,4181.8,902.0
2025-11-13 23:30:00,4181.5,4187.9,4179.8,4180.8,1246.0
2025-11-13 23:35:00,4180.8,4184.3,4180.5,4183.3,838.0
2025-11-13 23:40:00,4183.0,4184.6,4180.2,4183.0,749.0
2025-11-13 23:45:00,4182.9,4183.7,4180.5,4183.3,562.0
2025-11-13 23:50:00,4183.0,4189.6,4182.9,4188.9,1645.0
2025-11-13 23:55:00,4188.8,4189.7,4185.5,4187.6,1379.0
2025-11-14 00:00:00,4187.6,4189.1,4185.3,4188.7,536.0
