timestamp,open,high,low,close,volume
2025-01-29 00:00:00,2769.8,2769.8,2769.5,2769.7,73.0
2025-01-29 00:05:00,2769.8,2770.4,2769.5,2770.0,54.0
2025-01-29 00:10:00,2770.0,2770.2,2769.6,2769.9,36.0
2025-01-29 00:15:00,2769.9,2770.3,2769.7,2770.1,42.0
2025-01-29 00:20:00,2770.3,2770.3,2769.7,2769.9,27.0
2025-01-29 00:25:00,2769.8,2770.7,2769.8,2770.5,30.0
2025-01-29 00:30:00,2770.7,2771.4,2770.6,2771.2,198.0
2025-01-29 00:35:00,2771.0,2771.3,2770.8,2771.2,46.0
2025-01-29 00:40:00,2771.2,2771.4,2770.3,2770.7,54.0
2025-01-29 00:45:00,2770.6,2771.9,2770.5,2771.9,32.0
2025-01-29 00:50:00,2771.9,2772.0,2771.1,2771.1,62.0
2025-01-29 00:55:00,2771.2,2771.3,2771.0,2771.1,15.0
2025-01-29 01:00:00,2771.1,2771.8,2770.7,2771.8,59.0
2025-01-29 01:05:00,2771.7,2772.7,2771.7,2772.2,124.0
2025-01-29 01:10:00,2772.2,2772.5,2771.9,2772.1,181.0
2025-01-29 01:15:00,2772.0,2772.7,2771.9,2772.7,50.0
2025-01-29 01:20:00,2772.7,2772.7,2772.0,2772.1,30.0
2025-01-29 01:25:00,2772.4,2772.4,2771.9,2772.2,21.0
2025-01-29 01:30:00,2772.2,2773.2,2772.2,2772.9,38.0
2025-01-29 01:35:00,2772.8,2773.2,2772.8,2773.0,33.0
2025-01-29 01:40:00,2772.8,2773.8,2772.8,2773.3,120.0
2025-01-29 01:45:00,2773.3,2773.6,2772.6,2772.9,51.0
2025-01-29 01:50:00,2772.7,2772.9,2772.1,2772.2,25.0
2025-01-29 01:55:00,2772.4,2772.6,2772.0,2772.1,38.0
2025-01-29 02:00:00,2772.2,2772.5,2771.6,2772.0,72.0
2025-01-29 02:05:00,2772.0,2773.2,2772.0,2773.1,68.0
2025-01-29 02:10:00,2773.1,2773.8,2773.1,2773.2,73.0
2025-01-29 02:15:00,2773.2,2773.2,2772.6,2772.6,20.0
2025-01-29 02:20:00,2772.5,2772.7,2772.1,2772.6,39.0
2025-01-29 02:25:00,2772.7,2772.9,2772.5,2772.6,12.0
2025-01-29 02:30:00,2772.6,2772.6,2771.9,2772.1,27.0
2025-01-29 02:35:00,2772.4,2773.0,2772.4,2772.8,31.0
2025-01-29 02:40:00,2772.5,2772.7,2772.2,2772.6,16.0
2025-01-29 02:45:00,2772.8,2773.4,2772.5,2772.7,61.0
2025-01-29 02:50:00,2772.8,2773.4,2772.7,2772.9,23.0
2025-01-29 02:55:00,2773.0,2773.1,2772.8,2772.9,18.0
2025-01-29 03:00:00,2772.9,2773.0,2771.5,2771.5,69.0
2025-01-29 03:05:00,2771.6,2771.9,2771.2,2771.7,48.0
2025-01-29 03:10:00,2771.6,2771.6,2770.8,2771.3,80.0
2025-01-29 03:15:00,2771.3,2771.5,2770.4,2770.4,56.0
2025-01-29 03:20:00,2770.4,2770.5,2769.6,2770.2,111.0
2025-01-29 03:25:00,2770.0,2771.3,2769.9,2771.1,57.0
2025-01-29 03:30:00,2771.1,2771.1,2770.5,2770.5,31.0
2025-01-29 03:35:00,2770.5,2770.9,2770.3,2770.8,48.0
2025-01-29 03:40:00,2770.8,2771.0,2770.1,2770.3,58.0
2025-01-29 03:45:00,2770.3,2770.6,2769.8,2770.5,67.0
2025-01-29 03:50:00,2770.3,2770.4,2769.9,2770.1,17.0
2025-01-29 03:55:00,2770.2,2770.5,2769.8,2770.0,55.0
2025-01-29 04:00:00,2770.3,2770.6,2769.8,2769.9,40.0
2025-01-29 04:05:00,2770.0,2770.3,2769.6,2769.9,33.0
2025-01-29 04:10:00,2769.6,2770.2,2769.1,2769.6,150.0
2025-01-29 04:15:00,2769.5,2769.7,2768.7,2769.6,127.0
2025-01-29 04:20:00,2769.7,2770.9,2769.7,2770.9,106.0
2025-01-29 04:25:00,2770.7,2770.9,2770.2,2770.9,41.0
2025-01-29 04:30:00,2770.8,2771.7,2770.6,2771.7,56.0
2025-01-29 04:35:00,2771.8,2772.5,2771.8,2772.4,77.0
2025-01-29 04:40:00,2772.3,2772.4,2771.3,2771.8,66.0
2025-01-29 04:45:00,2771.5,2771.7,2771.0,2771.2,31.0
2025-01-29 04:50:00,2771.3,2771.5,2770.8,2770.9,16.0
2025-01-29 04:55:00,2770.7,2770.8,2770.3,2770.4,53.0
2025-01-29 05:00:00,2770.3,2770.4,2769.8,2769.8,38.0
2025-01-29 05:05:00,2769.7,2769.8,2769.4,2769.7,36.0
2025-01-29 05:10:00,2769.9,2769.9,2768.9,2769.7,48.0
2025-01-29 05:15:00,2769.8,2770.3,2769.8,2770.1,31.0
2025-01-29 05:20:00,2770.2,2770.5,2769.8,2770.0,29.0
2025-01-29 05:25:00,2769.9,2770.0,2769.8,2769.9,13.0
2025-01-29 05:30:00,2770.0,2770.0,2769.5,2769.6,10.0
2025-01-29 05:35:00,2769.5,2769.9,2769.5,2769.8,33.0
2025-01-29 05:40:00,2769.8,2769.8,2769.0,2769.0,22.0
2025-01-29 05:45:00,2768.9,2768.9,2767.6,2767.9,152.0
2025-01-29 05:50:00,2767.9,2768.6,2767.9,2768.4,44.0
2025-01-29 05:55:00,2768.4,2768.4,2767.5,2768.2,48.0
2025-01-29 06:00:00,2768.2,2768.4,2767.7,2767.8,34.0
2025-01-29 06:05:00,2767.9,2768.3,2766.8,2767.6,158.0
2025-01-29 06:10:00,2768.0,2768.0,2767.0,2767.7,42.0
2025-01-29 06:15:00,2767.6,2767.8,2767.0,2767.8,23.0
2025-01-29 06:20:00,2767.8,2769.2,2767.8,2768.9,83.0
2025-01-29 06:25:00,2768.8,2768.8,2767.8,2768.0,29.0
2025-01-29 06:30:00,2767.7,2768.2,2767.5,2768.0,91.0
2025-01-29 06:35:00,2767.3,2767.6,2767.1,2767.6,25.0
2025-01-29 06:40:00,2768.0,2768.5,2767.7,2768.5,25.0
2025-01-29 06:45:00,2768.5,2768.9,2767.8,2767.8,34.0
2025-01-29 06:50:00,2767.7,2768.1,2767.6,2767.6,21.0
2025-01-29 06:55:00,2767.5,2767.8,2766.3,2767.1,103.0
2025-01-29 07:00:00,2767.0,2767.2,2765.4,2766.4,242.0
2025-01-29 07:05:00,2766.5,2767.1,2765.4,2765.4,107.0
2025-01-29 07:10:00,2765.4,2766.2,2764.8,2766.2,90.0
2025-01-29 07:15:00,2766.2,2766.9,2765.5,2765.5,104.0
2025-01-29 07:20:00,2765.5,2765.5,2764.8,2765.1,56.0
2025-01-29 07:25:00,2765.2,2765.2,2763.9,2764.3,211.0
2025-01-29 07:30:00,2764.1,2764.9,2763.7,2764.6,87.0
2025-01-29 07:35:00,2764.5,2764.7,2763.6,2763.9,99.0
2025-01-29 07:40:00,2763.9,2764.4,2763.8,2764.0,44.0
2025-01-29 07:45:00,2763.9,2764.8,2763.6,2764.7,104.0
2025-01-29 07:50:00,2764.9,2765.8,2763.7,2765.8,87.0
2025-01-29 07:55:00,2765.8,2766.1,2765.0,2765.4,83.0
2025-01-29 08:00:00,2765.4,2766.5,2765.0,2766.1,97.0
2025-01-29 08:05:00,2766.2,2767.6,2766.2,2767.5,218.0
2025-01-29 08:10:00,2767.5,2768.9,2767.4,2768.4,191.0
2025-01-29 08:15:00,2768.4,2770.1,2768.4,2770.0,275.0
2025-01-29 08:20:00,2770.2,2772.7,2770.0,2772.5,453.0
2025-01-29 08:25:00,2772.4,2772.9,2771.6,2772.7,156.0
2025-01-29 08:30:00,2772.6,2773.5,2772.3,2772.9,117.0
2025-01-29 08:35:00,2773.1,2775.5,2772.7,2774.8,495.0
2025-01-29 08:40:00,2775.0,2775.5,2773.0,2773.0,151.0
2025-01-29 08:45:00,2772.9,2773.1,2771.6,2771.8,171.0
2025-01-29 08:50:00,2771.8,2773.7,2771.7,2772.9,171.0
2025-01-29 08:55:00,2772.9,2773.7,2772.1,2773.2,112.0
