timestamp,open,high,low,close,volume
2026-02-17 03:20:00,4976.0,4979.9,4974.9,4975.4,789.0
2026-02-17 03:25:00,4975.5,4980.5,4973.5,4973.6,833.0
2026-02-17 03:30:00,4973.9,4976.4,4972.0,4975.4,902.0
2026-02-17 03:35:00,4975.4,4979.4,4971.0,4972.9,998.0
2026-02-17 03:40:00,4973.4,4974.5,4968.4,4970.5,1177.0
2026-02-17 03:45:00,4970.6,4974.7,4968.0,4972.4,1082.0
2026-02-17 03:50:00,4972.8,4976.9,4971.7,4976.5,584.0
2026-02-17 03:55:00,4976.5,4979.2,4975.6,4978.4,635.0
2026-02-17 04:00:00,4978.2,4978.8,4971.0,4971.3,629.0
2026-02-17 04:05:00,4971.3,4972.9,4968.0,4968.4,708.0
2026-02-17 04:10:00,4968.6,4972.3,4964.6,4970.5,1165.0
2026-02-17 04:15:00,4970.4,4972.9,4968.8,4972.9,620.0
2026-02-17 04:20:00,4972.6,4973.5,4969.6,4973.1,558.0
2026-02-17 04:25:00,4972.9,4976.8,4972.8,4975.3,687.0
2026-02-17 04:30:00,4975.4,4978.8,4974.9,4975.5,719.0
2026-02-17 04:35:00,4975.6,4975.6,4970.8,4970.9,856.0
2026-02-17 04:40:00,4971.0,4973.7,4968.5,4973.2,653.0
2026-02-17 04:45:00,4973.3,4973.6,4969.0,4970.7,321.0
2026-02-17 04:50:00,4970.5,4972.1,4967.5,4968.0,642.0
2026-02-17 04:55:00,4967.9,4970.9,4967.7,4968.7,334.0
2026-02-17 05:00:00,4968.5,4972.4,4968.2,4970.6,628.0
2026-02-17 05:05:00,4971.0,4971.5,4966.3,4967.0,559.0
2026-02-17 05:10:00,4967.1,4967.1,4955.6,4959.5,2328.0
2026-02-17 05:15:00,4959.5,4962.4,4931.5,4937.2,4142.0
2026-02-17 05:20:00,4937.1,4938.2,4911.4,4921.3,5660.0
2026-02-17 05:25:00,4921.4,4922.0,4906.1,4914.7,4153.0
2026-02-17 05:30:00,4914.2,4922.9,4910.9,4913.1,3113.0
2026-02-17 05:35:00,4913.1,4916.7,4874.0,4895.0,7118.0
2026-02-17 05:40:00,4895.2,4909.3,4894.1,4898.7,2868.0
2026-02-17 05:45:00,4898.7,4904.8,4892.2,4896.0,2393.0
2026-02-17 05:50:00,4896.0,4907.0,4891.9,4905.8,2972.0
2026-02-17 05:55:00,4906.1,4916.4,4902.2,4906.1,2697.0
2026-02-17 06:00:00,4906.3,4911.1,4903.9,4910.9,1009.0
2026-02-17 06:05:00,4910.6,4913.6,4908.2,4909.8,1470.0
2026-02-17 06:10:00,4909.8,4914.0,4907.6,4909.4,1317.0
2026-02-17 06:15:00,4909.0,4912.4,4905.0,4906.1,1320.0
2026-02-17 06:20:00,4906.0,4922.0,4905.6,4916.7,1734.0
2026-02-17 06:25:00,4916.4,4920.2,4911.3,4913.1,1086.0
2026-02-17 06:30:00,4913.1,4914.9,4910.0,4912.3,923.0
2026-02-17 06:35:00,4911.9,4924.1,4911.2,4922.3,1556.0
2026-02-17 06:40:00,4922.2,4929.0,4921.3,4925.6,1612.0
2026-02-17 06:45:00,4925.8,4933.0,4925.8,4927.2,1414.0
2026-02-17 06:50:00,4927.2,4928.0,4917.2,4926.7,1679.0
2026-02-17 06:55:00,4926.8,4932.5,4926.0,4930.7,939.0
2026-02-17 07:00:00,4931.0,4931.7,4926.4,4927.9,944.0
2026-02-17 07:05:00,4927.6,4930.5,4922.3,4927.6,1383.0
2026-02-17 07:10:00,4927.3,4932.6,4925.6,4926.4,862.0
2026-02-17 07:15:00,4926.5,4930.0,4924.2,4925.6,879.0
2026-02-17 07:20:00,4925.7,4929.0,4924.0,4928.7,890.0
2026-02-17 07:25:00,4928.7,4936.3,4926.6,4930.2,1625.0
2026-02-17 07:30:00,4930.2,4930.2,4922.8,4923.7,884.0
2026-02-17 07:35:00,4923.5,4930.1,4922.1,4928.6,1061.0
2026-02-17 07:40:00,4928.5,4939.5,4928.3,4938.6,1581.0
2026-02-17 07:45:00,4938.4,4939.6,4933.9,4934.6,1111.0
2026-02-17 07:50:00,4934.8,4937.0,4933.2,4936.4,640.0
2026-02-17 07:55:00,4936.2,4941.2,4934.9,4939.7,815.0
2026-02-17 08:00:00,4939.6,4940.1,4933.6,4937.4,1104.0
2026-02-17 08:05:00,4937.1,4945.2,4935.6,4942.8,1764.0
2026-02-17 08:10:00,4943.0,4944.1,4936.5,4942.2,1156.0
2026-02-17 08:15:00,4941.9,4949.2,4940.1,4946.9,1423.0
2026-02-17 08:20:00,4946.9,4948.1,4940.9,4942.1,865.0
2026-02-17 08:25:00,4942.1,4947.6,4941.1,4943.7,736.0
2026-02-17 08:30:00,4943.6,4944.0,4937.5,4943.7,885.0
2026-02-17 08:35:00,4943.7,4944.6,4937.1,4939.2,773.0
2026-02-17 08:40:00,4939.0,4940.8,4935.0,4938.4,978.0
2026-02-17 08:45:00,4938.6,4939.7,4935.0,4939.4,617.0
2026-02-17 08:50:00,4939.3,4944.1,4938.4,4943.8,814.0
2026-02-17 08:55:00,4943.5,4943.7,4938.6,4940.4,593.0
2026-02-17 09:00:00,4940.5,4942.3,4937.8,4942.3,733.0
2026-02-17 09:05:00,4942.4,4948.5,4942.4,4945.0,1092.0
2026-02-17 09:10:00,4945.6,4945.6,4939.5,4942.7,806.0
2026-02-17 09:15:00,4942.9,4943.1,4938.3,4940.9,578.0
2026-02-17 09:20:00,4940.8,4943.2,4936.2,4939.5,812.0
2026-02-17 09:25:00,4939.6,4940.8,4937.2,4939.8,518.0
2026-02-17 09:30:00,4939.8,4940.1,4935.2,4939.7,659.0
2026-02-17 09:35:00,4939.4,4943.1,4936.8,4942.8,724.0
2026-02-17 09:40:00,4943.1,4943.7,4937.8,4939.0,712.0
2026-02-17 09:45:00,4939.1,4941.4,4937.5,4938.1,564.0
2026-02-17 09:50:00,4937.9,4940.3,4929.2,4939.2,1604.0
2026-02-17 09:55:00,4939.3,4951.9,4939.0,4945.2,2031.0
2026-02-17 10:00:00,4945.2,4946.7,4942.6,4943.3,564.0
2026-02-17 10:05:00,4943.2,4948.8,4943.2,4947.5,562.0
2026-02-17 10:10:00,4947.4,4949.9,4946.1,4949.0,494.0
2026-02-17 10:15:00,4949.1,4959.1,4948.8,4952.3,1866.0
2026-02-17 10:20:00,4951.8,4954.4,4950.3,4954.4,723.0
2026-02-17 10:25:00,4954.5,4955.1,4950.6,4951.7,421.0
2026-02-17 10:30:00,4951.7,4952.0,4943.1,4946.0,1083.0
2026-02-17 10:35:00,4945.8,4946.7,4940.3,4942.4,1300.0
2026-02-17 10:40:00,4942.6,4946.9,4939.0,4943.2,816.0
2026-02-17 10:45:00,4943.5,4943.7,4939.5,4941.4,824.0
2026-02-17 10:50:00,4941.3,4942.1,4934.5,4936.0,996.0
2026-02-17 10:55:00,4935.9,4936.2,4926.4,4930.0,2053.0
2026-02-17 11:00:00,4929.9,4936.4,4929.6,4935.6,868.0
2026-02-17 11:05:00,4935.7,4939.4,4935.2,4938.9,801.0
2026-02-17 11:10:00,4938.8,4945.0,4937.8,4941.6,1047.0
2026-02-17 11:15:00,4941.7,4946.1,4941.0,4944.9,656.0
2026-02-17 11:20:00,4945.0,4947.5,4943.5,4947.1,609.0
2026-02-17 11:25:00,4947.1,4950.2,4945.2,4946.3,800.0
2026-02-17 11:30:00,4946.3,4949.0,4945.5,4946.3,522.0
2026-02-17 11:35:00,4946.0,4947.2,4941.7,4942.6,665.0
2026-02-17 11:40:00,4942.5,4946.8,4941.7,4946.6,601.0
2026-02-17 11:45:00,4946.4,4949.7,4944.1,4948.0,572.0
2026-02-17 11:50:00,4948.2,4949.3,4945.0,4947.6,445.0
2026-02-17 11:55:00,4947.4,4947.4,4943.8,4944.7,503.0
2026-02-17 12:00:00,4944.3,4951.8,4940.5,4950.0,1453.0
2026-02-17 12:05:00,4950.3,4955.4,4947.4,4954.8,1119.0
2026-02-17 12:10:00,4954.5,4958.6,4953.5,4955.8,1122.0
2026-02-17 12:15:00,4955.8,4963.9,4952.9,4959.1,1773.0
2026-02-17 12:20:00,4959.0,4961.0,4956.2,4956.9,993.0
2026-02-17 12:25:00,4956.7,4961.2,4956.6,4959.1,533.0
2026-02-17 12:30:00,4959.4,4963.5,4958.4,4960.8,986.0
2026-02-17 12:35:00,4961.0,4963.6,4956.5,4961.8,1063.0
2026-02-17 12:40:00,4961.7,4961.9,4954.1,4954.8,1088.0
2026-02-17 12:45:00,4954.8,4958.0,4952.5,4956.7,649.0
2026-02-17 12:50:00,4956.4,4957.0,4953.3,4954.1,563.0
2026-02-17 12:55:00,4954.2,4955.0,4950.3,4952.6,838.0
2026-02-17 13:00:00,4952.9,4954.4,4948.6,4952.6,1165.0
2026-02-17 13:05:00,4952.3,4952.6,4944.2,4946.5,1093.0
2026-02-17 13:10:00,4946.4,4948.3,4941.7,4943.8,1215.0
2026-02-17 13:15:00,4943.4,4943.4,4933.0,4935.6,1940.0
2026-02-17 13:20:00,4935.5,4939.5,4930.2,4936.2,2373.0
2026-02-17 13:25:00,4936.0,4942.7,4934.1,4937.0,2043.0
2026-02-17 13:30:00,4936.9,4941.7,4934.3,4936.2,1090.0
2026-02-17 13:35:00,4936.3,4937.5,4927.0,4934.4,1982.0
2026-02-17 13:40:00,4934.4,4939.8,4930.6,4939.4,1392.0
2026-02-17 13:45:00,4938.9,4944.3,4931.8,4941.9,2170.0
2026-02-17 13:50:00,4941.9,4941.9,4931.4,4931.9,1403.0
2026-02-17 13:55:00,4932.3,4938.2,4928.1,4931.5,2669.0
2026-02-17 14:00:00,4931.3,4931.4,4882.3,4883.9,9347.0
2026-02-17 14:05:00,4883.9,4899.5,4854.9,4898.3,9242.0
2026-02-17 14:10:00,4898.0,4919.4,4897.2,4909.5,5773.0
2026-02-17 14:15:00,4909.5,4919.2,4903.2,4913.6,3764.0
2026-02-17 14:20:00,4913.7,4917.1,4908.1,4913.6,2151.0
2026-02-17 14:25:00,4913.2,4923.2,4913.0,4915.5,2333.0
2026-02-17 14:30:00,4915.9,4920.3,4912.0,4913.8,1978.0
2026-02-17 14:35:00,4913.8,4926.2,4905.7,4915.8,4485.0
2026-02-17 14:40:00,4916.1,4917.8,4890.7,4893.5,5109.0
2026-02-17 14:45:00,4893.5,4905.6,4885.8,4888.8,4332.0
2026-02-17 14:50:00,4888.7,4895.3,4874.3,4877.8,4466.0
2026-02-17 14:55:00,4877.7,4899.3,4877.1,4894.1,4839.0
2026-02-17 15:00:00,4894.1,4898.4,4867.3,4871.7,4090.0
2026-02-17 15:05:00,4872.3,4891.9,4872.0,4886.5,4068.0
2026-02-17 15:10:00,4886.4,4887.5,4874.8,4879.2,3152.0
2026-02-17 15:15:00,4878.8,4883.4,4869.6,4874.7,3241.0
2026-02-17 15:20:00,4875.4,4893.8,4874.9,4888.7,3580.0
2026-02-17 15:25:00,4888.4,4896.6,4881.3,4888.2,3027.0
2026-02-17 15:30:00,4888.3,4890.2,4875.3,4877.0,2988.0
2026-02-17 15:35:00,4877.0,4882.1,4870.8,4873.8,3315.0
2026-02-17 15:40:00,4873.9,4890.8,4872.0,4887.4,2807.0
2026-02-17 15:45:00,4887.2,4891.2,4880.7,4887.9,2159.0
2026-02-17 15:50:00,4888.2,4894.0,4879.7,4883.5,2611.0
2026-02-17 15:55:00,4883.6,4890.0,4881.5,4888.3,1622.0
2026-02-17 16:00:00,4888.1,4901.8,4884.9,4901.5,3116.0
2026-02-17 16:05:00,4901.8,4906.9,4895.0,4903.9,3419.0
2026-02-17 16:10:00,4903.7,4913.0,4901.8,4908.2,3016.0
2026-02-17 16:15:00,4907.9,4910.2,4901.4,4905.9,1984.0
2026-02-17 16:20:00,4905.5,4909.4,4902.2,4905.9,1815.0
2026-02-17 16:25:00,4905.9,4910.7,4901.5,4901.5,1589.0
2026-02-17 16:30:00,4901.6,4906.7,4896.0,4896.4,1865.0
2026-02-17 16:35:00,4896.5,4905.2,4893.9,4898.0,2059.0
2026-02-17 16:40:00,4898.2,4901.6,4893.9,4895.4,1343.0
2026-02-17 16:45:00,4895.7,4906.8,4892.5,4899.3,2133.0
2026-02-17 16:50:00,4899.3,4899.6,4892.3,4895.7,1120.0
2026-02-17 16:55:00,4895.9,4902.8,4892.0,4894.7,1442.0
2026-02-17 17:00:00,4894.7,4896.1,4875.7,4883.3,2848.0
2026-02-17 17:05:00,4883.2,4890.0,4882.5,4886.3,1446.0
2026-02-17 17:10:00,4886.2,4890.1,4876.1,4876.8,1610.0
2026-02-17 17:15:00,4876.8,4877.2,4868.3,4874.4,2994.0
2026-02-17 17:20:00,4873.9,4883.3,4873.8,4881.2,1526.0
2026-02-17 17:25:00,4880.8,4882.8,4875.7,4877.1,1198.0
2026-02-17 17:30:00,4877.3,4886.9,4876.4,4884.4,1449.0
2026-02-17 17:35:00,4884.3,4885.5,4879.9,4882.7,1267.0
2026-02-17 17:40:00,4882.6,4887.5,4879.8,4880.0,1054.0
2026-02-17 17:45:00,4880.0,4884.0,4874.5,4877.8,1386.0
2026-02-17 17:50:00,4877.8,4884.4,4874.9,4884.2,1254.0
2026-02-17 17:55:00,4884.2,4884.7,4872.0,4879.3,1978.0
2026-02-17 18:00:00,4879.3,4886.7,4878.2,4883.8,1576.0
2026-02-17 18:05:00,4883.8,4891.0,4883.6,4886.3,1600.0
2026-02-17 18:10:00,4886.1,4887.3,4881.1,4884.5,1134.0
2026-02-17 18:15:00,4884.0,4893.4,4881.7,4892.6,1327.0
2026-02-17 18:20:00,4892.9,4902.6,4889.2,4900.1,2092.0
2026-02-17 18:25:00,4900.2,4909.6,4896.8,4904.4,2281.0
2026-02-17 18:30:00,4904.7,4907.5,4898.8,4902.5,2764.0
2026-02-17 18:35:00,4902.6,4905.8,4899.2,4905.8,1197.0
2026-02-17 18:40:00,4905.6,4915.0,4905.3,4914.6,1859.0
2026-02-17 18:45:00,4914.6,4914.7,4907.2,4908.5,1004.0
2026-02-17 18:50:00,4908.7,4913.0,4904.0,4912.9,1292.0
2026-02-17 18:55:00,4912.8,4919.6,4909.1,4917.6,1689.0
2026-02-17 19:00:00,4917.9,4931.0,4914.7,4916.2,2975.0
2026-02-17 19:05:00,4915.8,4921.0,4913.5,4914.9,1187.0
2026-02-17 19:10:00,4915.3,4920.0,4913.5,4915.3,1000.0
2026-02-17 19:15:00,4915.1,4915.5,4911.3,4912.9,1080.0
2026-02-17 19:20:00,4913.2,4917.6,4906.6,4907.2,1319.0
2026-02-17 19:25:00,4907.1,4913.3,4906.0,4909.0,1113.0
2026-02-17 19:30:00,4909.6,4909.8,4899.4,4900.4,1638.0
2026-02-17 19:35:00,4900.6,4902.1,4894.7,4899.0,1400.0
2026-02-17 19:40:00,4899.1,4906.7,4898.8,4906.1,1053.0
2026-02-17 19:45:00,4906.0,4907.1,4901.2,4902.7,697.0
2026-02-17 19:50:00,4902.7,4905.0,4900.2,4904.0,547.0
2026-02-17 19:55:00,4904.3,4904.3,4900.3,4903.3,477.0
2026-02-17 20:00:00,4903.2,4903.3,4897.5,4900.3,686.0
2026-02-17 20:05:00,4900.1,4901.2,4892.1,4897.0,1195.0
2026-02-17 20:10:00,4897.0,4897.9,4893.3,4897.9,713.0
2026-02-17 20:15:00,4897.9,4899.4,4896.1,4897.9,578.0
2026-02-17 20:20:00,4898.3,4898.5,4892.1,4893.7,600.0
2026-02-17 20:25:00,4893.5,4897.1,4891.7,4895.7,605.0
2026-02-17 20:30:00,4896.0,4898.8,4894.0,4898.0,696.0
2026-02-17 20:35:00,4898.0,4898.1,4892.0,4893.5,736.0
2026-02-17 20:40:00,4893.9,4898.0,4893.2,4897.0,545.0
2026-02-17 20:45:00,4897.3,4902.9,4895.8,4898.3,908.0
2026-02-17 20:50:00,4898.3,4903.4,4897.2,4901.5,775.0
2026-02-17 20:55:00,4901.5,4902.4,4897.5,4901.8,847.0
2026-02-17 21:00:00,4901.7,4902.5,4894.3,4899.0,1139.0
2026-02-17 21:05:00,4898.8,4903.2,4898.2,4898.4,476.0
2026-02-17 21:10:00,4898.1,4898.8,4893.3,4897.2,642.0
2026-02-17 21:15:00,4897.6,4901.9,4896.5,4901.3,430.0
2026-02-17 21:20:00,4901.4,4905.7,4899.0,4899.6,596.0
2026-02-17 21:25:00,4899.8,4900.6,4896.1,4899.6,382.0
2026-02-17 21:30:00,4899.7,4900.9,4897.8,4898.7,217.0
2026-02-17 21:35:00,4898.6,4899.7,4897.3,4898.5,207.0
2026-02-17 21:40:00,4898.2,4900.3,4897.1,4899.0,273.0
2026-02-17 21:45:00,4899.1,4899.4,4897.1,4898.3,290.0
2026-02-17 21:50:00,4898.0,4898.2,4895.2,4895.7,373.0
2026-02-17 21:55:00,4895.9,4897.3,4894.7,4895.1,319.0
2026-02-17 22:00:00,4895.1,4897.3,4894.4,4897.3,249.0
2026-02-17 23:00:00,4897.5,4900.1,4868.9,4880.2,1055.0
2026-02-17 23:05:00,4880.1,4893.2,4875.5,4886.7,1683.0
2026-02-17 23:10:00,4886.0,4894.1,4884.9,4886.6,825.0
2026-02-17 23:15:00,4886.1,4902.8,4882.5,4898.3,1624.0
2026-02-17 23:20:00,4898.2,4899.2,4885.0,4894.4,1411.0
2026-02-17 23:25:00,4894.2,4896.7,4885.1,4890.1,975.0
2026-02-17 23:30:00,4890.0,4901.4,4889.7,4896.3,843.0
2026-02-17 23:35:00,4896.5,4897.1,4885.8,4888.6,829.0
2026-02-17 23:40:00,4888.6,4890.0,4883.5,4885.8,852.0
2026-02-17 23:45:00,4885.5,4895.4,4885.5,4891.1,782.0
2026-02-17 23:50:00,4891.2,4891.2,4877.2,4877.5,1535.0
2026-02-17 23:55:00,4877.8,4882.7,4871.3,4873.4,1756.0
2026-02-18 00:00:00,4873.6,4880.5,4872.4,4875.8,873.0
