timestamp,open,high,low,close,volume
2025-04-17 00:00:00,3364.0,3364.4,3363.3,3364.0,78.0
2025-04-17 00:05:00,3364.1,3364.5,3358.1,3359.8,1368.0
2025-04-17 00:10:00,3359.8,3361.5,3356.7,3358.6,1147.0
2025-04-17 00:15:00,3358.2,3359.3,3357.1,3359.3,635.0
2025-04-17 00:20:00,3359.4,3359.6,3357.5,3358.9,598.0
2025-04-17 00:25:00,3358.8,3361.0,3357.8,3361.0,699.0
2025-04-17 00:30:00,3361.0,3364.7,3360.1,3364.4,1314.0
2025-04-17 00:35:00,3364.5,3364.9,3359.6,3359.8,709.0
2025-04-17 00:40:00,3359.7,3362.4,3358.1,3358.3,671.0
2025-04-17 00:45:00,3358.5,3358.7,3354.8,3357.0,1164.0
2025-04-17 00:50:00,3357.0,3361.4,3357.0,3360.7,750.0
2025-04-17 00:55:00,3360.7,3361.8,3356.4,3356.5,832.0
2025-04-17 01:00:00,3356.4,3361.1,3356.0,3358.4,1063.0
2025-04-17 01:05:00,3358.6,3361.8,3356.8,3359.7,1186.0
2025-04-17 01:10:00,3359.6,3361.4,3357.4,3361.0,738.0
2025-04-17 01:15:00,3361.3,3368.0,3360.8,3366.7,2164.0
2025-04-17 01:20:00,3367.0,3369.4,3366.1,3366.8,1568.0
2025-04-17 01:25:00,3366.8,3367.5,3364.2,3364.5,1005.0
2025-04-17 01:30:00,3364.6,3366.0,3351.5,3352.4,2474.0
2025-04-17 01:35:00,3352.7,3354.5,3341.6,3353.2,5207.0
2025-04-17 01:40:00,3353.1,3355.5,3348.6,3352.7,2130.0
2025-04-17 01:45:00,3352.7,3356.2,3352.4,3354.6,1170.0
2025-04-17 01:50:00,3354.3,3354.5,3340.6,3344.6,3779.0
2025-04-17 01:55:00,3344.7,3345.1,3333.5,3335.7,5102.0
2025-04-17 02:00:00,3336.0,3339.9,3333.2,3337.2,3019.0
2025-04-17 02:05:00,3337.3,3345.3,3337.1,3344.3,2651.0
2025-04-17 02:10:00,3344.4,3346.5,3342.2,3345.8,1347.0
2025-04-17 02:15:00,3345.8,3348.4,3345.5,3347.2,1419.0
2025-04-17 02:20:00,3347.2,3349.7,3344.5,3349.1,1425.0
2025-04-17 02:25:00,3348.8,3350.7,3347.2,3349.9,1034.0
2025-04-17 02:30:00,3349.8,3352.0,3348.6,3350.0,805.0
2025-04-17 02:35:00,3350.1,3350.2,3343.0,3346.0,1808.0
2025-04-17 02:40:00,3346.1,3346.9,3342.4,3342.9,1042.0
2025-04-17 02:45:00,3342.8,3347.0,3342.0,3346.7,1073.0
2025-04-17 02:50:00,3346.7,3347.5,3341.6,3344.8,1157.0
2025-04-17 02:55:00,3344.7,3349.6,3343.9,3348.0,980.0
2025-04-17 03:00:00,3348.0,3352.7,3347.9,3351.9,1112.0
2025-04-17 03:05:00,3352.0,3352.6,3350.2,3352.3,684.0
2025-04-17 03:10:00,3352.2,3352.6,3349.7,3350.5,578.0
2025-04-17 03:15:00,3350.4,3356.0,3349.8,3355.7,1127.0
2025-04-17 03:20:00,3355.8,3355.8,3351.5,3353.7,793.0
2025-04-17 03:25:00,3353.5,3355.6,3352.4,3355.0,464.0
2025-04-17 03:30:00,3354.8,3355.5,3352.7,3352.8,615.0
2025-04-17 03:35:00,3353.0,3355.4,3351.5,3353.7,666.0
2025-04-17 03:40:00,3353.8,3354.8,3352.4,3353.7,341.0
2025-04-17 03:45:00,3353.9,3355.2,3351.8,3355.1,402.0
2025-04-17 03:50:00,3355.1,3355.3,3352.7,3353.9,264.0
2025-04-17 03:55:00,3354.0,3357.0,3353.7,3356.0,718.0
2025-04-17 04:00:00,3356.1,3357.4,3354.5,3354.5,483.0
2025-04-17 04:05:00,3354.6,3356.6,3351.5,3356.6,1096.0
2025-04-17 04:10:00,3356.5,3356.5,3353.8,3355.7,322.0
2025-04-17 04:15:00,3355.8,3356.3,3354.4,3354.8,285.0
2025-04-17 04:20:00,3354.4,3354.9,3353.1,3354.3,367.0
2025-04-17 04:25:00,3353.8,3354.7,3352.6,3353.5,219.0
