timestamp,open,high,low,close,volume
2025-07-24 00:00:00,3397.2,3398.0,3396.7,3397.5,144.0
2025-07-24 00:05:00,3397.4,3399.1,3396.6,3398.7,291.0
2025-07-24 00:10:00,3398.5,3400.2,3395.3,3396.2,775.0
2025-07-24 00:15:00,3396.4,3397.8,3396.3,3396.5,326.0
2025-07-24 00:20:00,3396.6,3397.8,3395.9,3397.3,250.0
2025-07-24 00:25:00,3397.3,3397.7,3396.3,3396.7,153.0
2025-07-24 00:30:00,3396.9,3397.1,3395.1,3396.3,372.0
2025-07-24 00:35:00,3396.3,3396.4,3395.5,3396.0,191.0
2025-07-24 00:40:00,3396.2,3397.8,3396.0,3397.6,275.0
2025-07-24 00:45:00,3397.7,3398.8,3396.8,3398.3,365.0
2025-07-24 00:50:00,3398.1,3399.5,3398.1,3399.4,464.0
2025-07-24 00:55:00,3399.4,3400.0,3398.6,3398.8,312.0
2025-07-24 01:00:00,3398.8,3400.3,3398.1,3399.4,440.0
2025-07-24 01:05:00,3399.5,3400.3,3397.1,3398.3,612.0
2025-07-24 01:10:00,3398.4,3398.4,3389.5,3394.4,3228.0
2025-07-24 01:15:00,3394.4,3397.5,3392.9,3396.8,1058.0
2025-07-24 01:20:00,3396.9,3398.0,3395.6,3397.5,695.0
2025-07-24 01:25:00,3397.4,3397.4,3395.1,3396.2,738.0
2025-07-24 01:30:00,3396.3,3396.3,3394.2,3394.7,542.0
2025-07-24 01:35:00,3394.4,3394.9,3391.4,3392.3,900.0
2025-07-24 01:40:00,3392.3,3394.9,3392.2,3394.9,519.0
2025-07-24 01:45:00,3395.0,3396.6,3393.2,3393.7,681.0
2025-07-24 01:50:00,3393.5,3396.6,3392.9,3395.5,625.0
2025-07-24 01:55:00,3395.4,3395.4,3393.2,3394.1,353.0
2025-07-24 02:00:00,3393.9,3394.2,3392.5,3393.5,299.0
2025-07-24 02:05:00,3393.1,3394.1,3391.1,3391.2,570.0
2025-07-24 02:10:00,3391.0,3392.6,3389.6,3390.1,770.0
2025-07-24 02:15:00,3389.9,3390.0,3385.4,3387.7,2489.0
2025-07-24 02:20:00,3387.8,3392.3,3386.6,3392.0,1113.0
2025-07-24 02:25:00,3391.9,3394.0,3391.2,3393.8,986.0
2025-07-24 02:30:00,3393.8,3394.2,3391.2,3391.6,978.0
2025-07-24 02:35:00,3391.3,3393.9,3390.5,3391.3,962.0
2025-07-24 02:40:00,3391.0,3392.4,3388.8,3389.2,796.0
2025-07-24 02:45:00,3389.3,3389.6,3387.3,3388.9,702.0
2025-07-24 02:50:00,3389.1,3390.3,3388.3,3389.9,487.0
2025-07-24 02:55:00,3389.9,3391.7,3389.0,3389.6,485.0
2025-07-24 03:00:00,3389.6,3390.2,3387.5,3388.3,452.0
2025-07-24 03:05:00,3388.1,3388.3,3384.0,3384.3,1776.0
2025-07-24 03:10:00,3384.3,3384.7,3379.2,3384.1,2414.0
