timestamp,open,high,low,close,volume
2024-02-19 00:00:00,2025.7,2026.0,2025.5,2026.0,127.0
2024-02-19 00:05:00,2026.1,2026.5,2025.9,2026.3,69.0
2024-02-19 00:10:00,2026.5,2026.9,2026.3,2026.8,58.0
2024-02-19 00:15:00,2026.9,2028.5,2026.8,2028.4,209.0
2024-02-19 00:20:00,2028.4,2028.7,2028.0,2028.5,123.0
2024-02-19 00:25:00,2028.5,2029.3,2028.5,2029.2,90.0
2024-02-19 00:30:00,2029.3,2030.5,2029.0,2029.1,312.0
2024-02-19 00:35:00,2029.3,2029.7,2029.0,2029.0,62.0
2024-02-19 00:40:00,2028.9,2029.0,2028.1,2028.3,166.0
2024-02-19 00:45:00,2028.3,2028.9,2028.1,2028.9,102.0
2024-02-19 00:50:00,2028.8,2030.0,2028.8,2030.0,172.0
2024-02-19 00:55:00,2030.2,2030.3,2029.5,2030.0,106.0
2024-02-19 01:00:00,2029.9,2032.2,2029.9,2030.0,743.0
2024-02-19 01:05:00,2029.9,2030.0,2028.2,2029.5,434.0
2024-02-19 01:10:00,2029.5,2031.5,2029.2,2031.2,280.0
2024-02-19 01:15:00,2031.4,2032.3,2031.2,2031.7,222.0
2024-02-19 01:20:00,2031.8,2032.6,2029.9,2030.1,304.0
2024-02-19 01:25:00,2030.1,2030.9,2030.1,2030.2,243.0
2024-02-19 01:30:00,2030.2,2030.3,2029.0,2029.4,305.0
2024-02-19 01:35:00,2029.3,2030.4,2029.2,2029.7,138.0
2024-02-19 01:40:00,2029.9,2030.0,2028.4,2028.5,169.0
2024-02-19 01:45:00,2028.4,2029.5,2028.3,2029.4,183.0
2024-02-19 01:50:00,2029.5,2031.1,2029.3,2031.1,209.0
2024-02-19 01:55:00,2031.2,2031.4,2030.6,2030.9,185.0
2024-02-19 02:00:00,2031.1,2031.5,2031.0,2031.1,115.0
2024-02-19 02:05:00,2031.0,2031.5,2030.0,2030.5,186.0
2024-02-19 02:10:00,2030.6,2031.1,2030.3,2031.0,135.0
2024-02-19 02:15:00,2030.9,2032.1,2030.8,2032.0,139.0
2024-02-19 02:20:00,2031.9,2032.2,2031.3,2031.6,93.0
2024-02-19 02:25:00,2031.5,2031.7,2031.2,2031.5,62.0
2024-02-19 02:30:00,2031.6,2032.1,2031.5,2031.6,96.0
2024-02-19 02:35:00,2031.6,2032.1,2031.3,2032.1,76.0
2024-02-19 02:40:00,2032.2,2033.9,2032.2,2033.3,340.0
2024-02-19 02:45:00,2033.3,2033.5,2032.9,2033.1,135.0
2024-02-19 02:50:00,2033.0,2033.2,2032.9,2033.2,110.0
2024-02-19 02:55:00,2033.2,2034.2,2033.2,2034.1,172.0
2024-02-19 03:00:00,2034.2,2034.2,2033.4,2033.4,143.0
2024-02-19 03:05:00,2033.4,2033.7,2033.1,2033.2,133.0
2024-02-19 03:10:00,2033.3,2033.5,2032.9,2033.1,60.0
2024-02-19 03:15:00,2033.1,2033.6,2033.1,2033.4,56.0
2024-02-19 03:20:00,2033.2,2033.4,2033.0,2033.3,66.0
2024-02-19 03:25:00,2032.8,2033.0,2032.5,2033.0,63.0
2024-02-19 03:30:00,2033.0,2033.3,2032.8,2032.8,139.0
2024-02-19 03:35:00,2032.8,2033.0,2032.1,2032.3,108.0
2024-02-19 03:40:00,2032.4,2032.9,2032.4,2032.7,37.0
2024-02-19 03:45:00,2032.8,2032.8,2031.9,2031.9,49.0
2024-02-19 03:50:00,2031.9,2032.0,2031.4,2031.8,70.0
2024-02-19 03:55:00,2031.8,2031.8,2031.3,2031.5,80.0
2024-02-19 04:00:00,2031.4,2031.4,2030.6,2031.2,130.0
2024-02-19 04:05:00,2031.2,2031.2,2030.6,2031.0,119.0
2024-02-19 04:10:00,2030.9,2031.1,2030.8,2030.9,53.0
2024-02-19 04:15:00,2031.0,2031.1,2030.7,2030.8,72.0
2024-02-19 04:20:00,2030.7,2031.3,2030.6,2030.6,65.0
2024-02-19 04:25:00,2030.6,2030.6,2029.7,2029.9,172.0
2024-02-19 04:30:00,2029.9,2030.1,2029.7,2029.9,58.0
2024-02-19 04:35:00,2029.9,2030.4,2029.8,2030.3,62.0
2024-02-19 04:40:00,2030.3,2030.3,2029.8,2029.9,50.0
2024-02-19 04:45:00,2030.0,2030.3,2029.7,2030.1,85.0
2024-02-19 04:50:00,2030.1,2030.1,2029.8,2030.1,44.0
2024-02-19 04:55:00,2029.8,2030.0,2029.6,2029.7,39.0
2024-02-19 05:00:00,2029.9,2030.6,2029.9,2030.4,66.0
2024-02-19 05:05:00,2030.5,2030.5,2030.0,2030.1,40.0
2024-02-19 05:10:00,2030.0,2030.1,2029.8,2030.0,15.0
2024-02-19 05:15:00,2030.1,2030.3,2030.0,2030.1,14.0
2024-02-19 05:20:00,2030.1,2031.1,2030.0,2031.1,53.0
2024-02-19 05:25:00,2030.9,2032.3,2030.9,2032.1,230.0
2024-02-19 05:30:00,2032.0,2032.1,2031.4,2031.6,47.0
2024-02-19 05:35:00,2031.6,2031.6,2031.2,2031.5,54.0
2024-02-19 05:40:00,2031.3,2031.9,2031.0,2031.7,61.0
2024-02-19 05:45:00,2031.7,2032.5,2031.6,2032.5,107.0
2024-02-19 05:50:00,2032.6,2032.7,2032.1,2032.5,88.0
2024-02-19 05:55:00,2032.4,2032.7,2032.4,2032.5,30.0
2024-02-19 06:00:00,2032.6,2032.6,2031.8,2031.8,61.0
2024-02-19 06:05:00,2031.7,2032.3,2031.7,2032.3,48.0
2024-02-19 06:10:00,2032.0,2032.5,2032.0,2032.5,34.0
2024-02-19 06:15:00,2032.6,2032.9,2032.5,2032.7,53.0
2024-02-19 06:20:00,2033.0,2033.0,2032.6,2032.8,19.0
2024-02-19 06:25:00,2032.8,2032.8,2032.4,2032.7,32.0
2024-02-19 06:30:00,2032.8,2033.1,2032.8,2033.0,55.0
2024-02-19 06:35:00,2032.8,2033.1,2032.8,2033.0,43.0
2024-02-19 06:40:00,2033.1,2033.4,2033.0,2033.4,44.0
2024-02-19 06:45:00,2033.4,2033.9,2033.3,2033.9,127.0
2024-02-19 06:50:00,2033.9,2033.9,2032.9,2032.9,90.0
2024-02-19 06:55:00,2032.8,2033.3,2032.7,2033.1,99.0
2024-02-19 07:00:00,2033.2,2033.2,2032.6,2033.0,130.0
2024-02-19 07:05:00,2032.9,2033.1,2032.5,2032.6,67.0
2024-02-19 07:10:00,2032.5,2033.4,2032.5,2033.2,99.0
2024-02-19 07:15:00,2033.1,2033.7,2033.0,2033.6,69.0
2024-02-19 07:20:00,2033.5,2034.1,2033.5,2033.9,126.0
2024-02-19 07:25:00,2033.8,2034.4,2033.3,2033.4,164.0
2024-02-19 07:30:00,2033.4,2033.6,2032.9,2033.1,132.0
2024-02-19 07:35:00,2033.0,2033.2,2032.1,2032.2,115.0
2024-02-19 07:40:00,2032.1,2032.1,2031.0,2031.6,212.0
2024-02-19 07:45:00,2031.5,2032.4,2031.4,2031.8,105.0
2024-02-19 07:50:00,2031.9,2032.1,2031.5,2031.6,58.0
2024-02-19 07:55:00,2031.7,2032.1,2031.5,2031.7,112.0
2024-02-19 08:00:00,2031.6,2032.6,2031.5,2032.4,103.0
2024-02-19 08:05:00,2032.4,2032.5,2031.6,2031.7,89.0
2024-02-19 08:10:00,2032.0,2032.1,2031.6,2032.0,47.0
2024-02-19 08:15:00,2032.0,2032.1,2031.2,2031.2,85.0
2024-02-19 08:20:00,2031.5,2032.6,2031.5,2032.4,39.0
2024-02-19 08:25:00,2032.5,2032.5,2031.7,2032.1,38.0
2024-02-19 08:30:00,2032.0,2032.5,2031.4,2031.8,63.0
2024-02-19 08:35:00,2031.6,2032.0,2031.1,2031.6,89.0
2024-02-19 08:40:00,2031.6,2031.7,2031.2,2031.7,26.0
2024-02-19 08:45:00,2031.6,2031.6,2031.0,2031.1,86.0
2024-02-19 08:50:00,2030.9,2031.0,2030.4,2030.6,80.0
2024-02-19 08:55:00,2030.6,2031.0,2030.5,2031.0,68.0
2024-02-19 09:00:00,2030.9,2031.5,2030.6,2031.4,152.0
2024-02-19 09:05:00,2031.3,2031.7,2030.8,2031.4,96.0
2024-02-19 09:10:00,2031.4,2031.5,2031.2,2031.2,23.0
2024-02-19 09:15:00,2031.4,2031.8,2031.1,2031.6,40.0
2024-02-19 09:20:00,2031.7,2032.0,2031.5,2031.8,42.0
2024-02-19 09:25:00,2031.6,2031.6,2031.3,2031.3,20.0
2024-02-19 09:30:00,2031.2,2031.2,2030.7,2031.0,41.0
2024-02-19 09:35:00,2030.9,2031.1,2030.6,2031.1,33.0
2024-02-19 09:40:00,2031.1,2031.6,2031.1,2031.2,45.0
2024-02-19 09:45:00,2031.2,2031.5,2031.2,2031.3,33.0
2024-02-19 09:50:00,2031.4,2031.4,2031.2,2031.4,26.0
2024-02-19 09:55:00,2031.5,2031.7,2031.1,2031.1,24.0
2024-02-19 10:00:00,2031.1,2031.6,2030.8,2031.6,55.0
2024-02-19 10:05:00,2031.5,2031.5,2030.9,2031.2,31.0
2024-02-19 10:10:00,2031.1,2031.2,2030.6,2031.0,23.0
2024-02-19 10:15:00,2031.1,2031.4,2030.9,2031.1,30.0
2024-02-19 10:20:00,2031.0,2031.5,2030.9,2031.2,21.0
2024-02-19 10:25:00,2031.3,2031.5,2031.3,2031.3,26.0
2024-02-19 10:30:00,2031.3,2032.3,2031.2,2031.5,146.0
2024-02-19 10:35:00,2031.7,2031.8,2030.9,2031.0,77.0
2024-02-19 10:40:00,2030.9,2031.0,2029.6,2029.8,178.0
2024-02-19 10:45:00,2029.8,2030.3,2029.7,2030.0,62.0
2024-02-19 10:50:00,2030.0,2030.1,2029.8,2030.0,38.0
2024-02-19 10:55:00,2030.2,2030.3,2030.0,2030.2,29.0
2024-02-19 11:00:00,2030.3,2030.5,2030.2,2030.4,47.0
