timestamp,open,high,low,close,volume
2025-07-30 00:05:00,3326.1,3328.5,3326.1,3328.1,37.0
2025-07-30 00:10:00,3328.0,3328.0,3327.0,3327.5,14.0
2025-07-30 00:15:00,3327.3,3328.3,3327.3,3328.1,20.0
2025-07-30 00:20:00,3327.5,3328.7,3327.4,3327.4,26.0
2025-07-30 00:25:00,3327.3,3327.9,3326.9,3327.9,32.0
2025-07-30 00:30:00,3327.7,3327.8,3326.7,3326.7,13.0
2025-07-30 00:35:00,3328.0,3328.2,3327.8,3327.8,17.0
2025-07-30 00:40:00,3327.6,3327.6,3326.0,3326.9,30.0
2025-07-30 00:45:00,3327.3,3327.9,3326.9,3327.0,24.0
2025-07-30 00:50:00,3328.0,3329.7,3328.0,3329.7,26.0
2025-07-30 00:55:00,3329.7,3330.6,3327.1,3327.8,76.0
2025-07-30 01:00:00,3327.8,3327.8,3326.8,3327.2,32.0
2025-07-30 01:05:00,3326.9,3328.0,3325.7,3327.3,41.0
2025-07-30 01:10:00,3327.5,3328.7,3327.1,3328.1,14.0
2025-07-30 01:15:00,3328.1,3329.4,3327.5,3329.4,13.0
2025-07-30 01:20:00,3329.4,3330.7,3329.4,3329.9,33.0
2025-07-30 01:25:00,3330.2,3330.2,3327.6,3327.6,14.0
2025-07-30 01:30:00,3327.1,3327.8,3326.7,3326.7,9.0
2025-07-30 01:35:00,3326.1,3326.1,3324.6,3324.6,17.0
2025-07-30 01:40:00,3324.3,3324.3,3321.4,3322.4,40.0
2025-07-30 01:45:00,3322.6,3322.7,3320.4,3320.4,20.0
2025-07-30 01:50:00,3320.8,3321.5,3320.3,3320.3,23.0
2025-07-30 01:55:00,3320.4,3321.1,3319.5,3321.1,46.0
2025-07-30 02:00:00,3321.1,3322.6,3320.9,3322.3,32.0
2025-07-30 02:05:00,3322.6,3324.7,3322.6,3324.3,34.0
2025-07-30 02:10:00,3324.5,3325.7,3323.6,3325.7,28.0
2025-07-30 02:15:00,3326.0,3327.9,3325.8,3327.9,25.0
2025-07-30 02:20:00,3328.2,3330.0,3328.2,3330.0,18.0
2025-07-30 02:25:00,3329.2,3330.0,3327.2,3330.0,19.0
2025-07-30 02:30:00,3328.4,3329.0,3328.4,3329.0,17.0
2025-07-30 02:35:00,3328.0,3329.5,3328.0,3328.3,8.0
2025-07-30 02:40:00,3327.2,3327.2,3325.2,3325.8,25.0
2025-07-30 02:45:00,3325.4,3325.7,3324.6,3324.6,9.0
2025-07-30 02:50:00,3324.5,3325.6,3324.2,3324.6,70.0
2025-07-30 02:55:00,3324.6,3327.5,3324.6,3327.5,26.0
2025-07-30 03:00:00,3326.8,3327.3,3326.8,3327.3,4.0
2025-07-30 03:05:00,3325.7,3326.6,3325.7,3326.5,85.0
2025-07-30 03:10:00,3323.6,3324.2,3323.5,3323.6,16.0
2025-07-30 03:15:00,3324.2,3324.2,3323.9,3323.9,2.0
2025-07-30 03:20:00,3323.8,3324.3,3323.4,3323.9,8.0
2025-07-30 03:25:00,3324.3,3326.4,3323.8,3326.4,15.0
2025-07-30 03:35:00,3325.6,3325.6,3325.0,3325.1,6.0
2025-07-30 03:40:00,3324.0,3325.4,3323.9,3325.4,25.0
2025-07-30 03:45:00,3325.0,3325.3,3325.0,3325.3,9.0
2025-07-30 03:50:00,3325.2,3326.7,3325.2,3326.7,28.0
2025-07-30 03:55:00,3325.0,3325.7,3325.0,3325.7,5.0
2025-07-30 04:00:00,3326.2,3326.5,3325.3,3325.3,5.0
2025-07-30 04:05:00,3325.3,3325.3,3324.1,3325.2,17.0
2025-07-30 04:10:00,3324.6,3325.4,3324.0,3324.8,42.0
2025-07-30 04:15:00,3324.4,3324.6,3323.5,3324.1,25.0
2025-07-30 04:20:00,3324.6,3325.4,3324.6,3325.4,16.0
2025-07-30 04:25:00,3325.9,3326.4,3325.8,3326.4,14.0
2025-07-30 04:30:00,3326.5,3326.5,3326.1,3326.1,2.0
2025-07-30 04:35:00,3326.5,3327.1,3326.0,3326.8,6.0
2025-07-30 04:40:00,3326.9,3327.3,3326.2,3326.3,7.0
2025-07-30 04:45:00,3325.8,3325.8,3325.5,3325.6,4.0
2025-07-30 04:50:00,3324.9,3325.2,3324.2,3324.3,22.0
2025-07-30 05:00:00,3324.1,3325.0,3324.1,3325.0,5.0
2025-07-30 05:05:00,3323.5,3324.0,3322.9,3323.1,31.0
2025-07-30 05:10:00,3323.2,3323.8,3322.6,3323.8,11.0
2025-07-30 05:15:00,3323.2,3325.3,3323.2,3325.3,24.0
2025-07-30 05:20:00,3326.1,3327.0,3325.9,3326.2,36.0
2025-07-30 05:25:00,3326.5,3327.9,3326.5,3327.9,10.0
2025-07-30 05:30:00,3327.9,3328.0,3324.0,3324.3,17.0
2025-07-30 05:35:00,3324.1,3325.7,3324.1,3325.7,3.0
