timestamp,open,high,low,close,volume
2025-12-09 00:00:00,4223.8,4224.2,4223.0,4223.3,160.0
2025-12-09 00:05:00,4223.5,4225.0,4223.5,4223.9,441.0
2025-12-09 00:10:00,4223.9,4224.0,4222.1,4223.4,549.0
2025-12-09 00:15:00,4223.2,4224.1,4220.2,4221.4,999.0
2025-12-09 00:20:00,4221.6,4222.7,4221.4,4222.6,234.0
2025-12-09 00:25:00,4222.7,4223.3,4222.1,4222.5,229.0
2025-12-09 00:30:00,4222.5,4222.7,4221.3,4221.4,267.0
2025-12-09 00:35:00,4221.6,4222.0,4220.9,4221.2,288.0
2025-12-09 00:40:00,4221.2,4221.6,4220.6,4220.9,210.0
2025-12-09 00:45:00,4220.9,4221.6,4220.8,4221.1,234.0
2025-12-09 00:50:00,4221.0,4223.4,4221.0,4223.1,457.0
2025-12-09 00:55:00,4223.3,4223.4,4220.3,4220.4,450.0
2025-12-09 01:00:00,4220.6,4220.7,4217.7,4218.9,1275.0
2025-12-09 01:05:00,4218.9,4225.9,4218.8,4225.0,2586.0
2025-12-09 01:10:00,4224.5,4225.0,4222.2,4223.1,700.0
2025-12-09 01:15:00,4223.3,4226.4,4223.2,4224.7,1064.0
2025-12-09 01:20:00,4224.7,4225.2,4223.4,4224.1,497.0
2025-12-09 01:25:00,4224.0,4224.5,4222.6,4223.8,461.0
2025-12-09 01:30:00,4223.6,4224.9,4222.9,4224.7,751.0
2025-12-09 01:35:00,4224.6,4224.9,4223.4,4224.6,438.0
2025-12-09 01:40:00,4224.5,4227.0,4223.7,4224.0,821.0
2025-12-09 01:45:00,4224.2,4225.2,4223.3,4224.6,396.0
2025-12-09 01:50:00,4224.6,4225.2,4222.7,4225.1,396.0
2025-12-09 01:55:00,4225.1,4226.1,4224.2,4224.8,502.0
2025-12-09 02:00:00,4225.0,4225.8,4223.8,4223.9,345.0
2025-12-09 02:05:00,4223.8,4226.2,4222.7,4225.2,784.0
2025-12-09 02:10:00,4225.3,4225.5,4221.3,4221.7,1310.0
2025-12-09 02:15:00,4221.4,4222.2,4218.8,4220.3,1315.0
2025-12-09 02:20:00,4220.4,4222.1,4219.7,4221.3,802.0
2025-12-09 02:25:00,4221.3,4221.4,4219.9,4221.1,509.0
2025-12-09 02:30:00,4221.2,4221.6,4215.0,4215.9,1818.0
2025-12-09 02:35:00,4216.0,4217.4,4214.4,4216.0,1297.0
2025-12-09 02:40:00,4216.0,4218.8,4215.8,4218.4,762.0
2025-12-09 02:45:00,4218.5,4219.2,4217.0,4217.0,692.0
2025-12-09 02:50:00,4217.0,4218.1,4216.0,4216.4,647.0
2025-12-09 02:55:00,4216.5,4218.8,4216.0,4218.7,701.0
2025-12-09 03:00:00,4218.6,4220.1,4217.0,4219.2,889.0
2025-12-09 03:05:00,4219.2,4220.7,4218.5,4219.9,854.0
2025-12-09 03:10:00,4220.0,4221.4,4219.5,4219.8,591.0
2025-12-09 03:15:00,4219.9,4222.6,4219.8,4222.2,887.0
2025-12-09 03:20:00,4222.0,4224.0,4221.8,4223.7,777.0
2025-12-09 03:25:00,4223.8,4226.7,4223.5,4225.4,1445.0
2025-12-09 03:30:00,4225.4,4226.5,4224.7,4225.0,1042.0
2025-12-09 03:35:00,4225.1,4227.5,4224.1,4224.3,1476.0
2025-12-09 03:40:00,4224.4,4224.9,4223.1,4224.0,724.0
2025-12-09 03:45:00,4223.8,4224.4,4222.6,4223.3,566.0
2025-12-09 03:50:00,4223.4,4224.6,4222.7,4223.8,374.0
2025-12-09 03:55:00,4224.0,4225.0,4223.9,4224.7,293.0
2025-12-09 04:00:00,4224.9,4225.4,4222.6,4222.7,474.0
2025-12-09 04:05:00,4222.6,4223.1,4221.1,4221.9,920.0
2025-12-09 04:10:00,4221.8,4223.0,4221.4,4222.0,378.0
2025-12-09 04:15:00,4222.0,4224.4,4221.9,4224.0,452.0
2025-12-09 04:20:00,4223.8,4224.4,4223.2,4224.0,239.0
2025-12-09 04:25:00,4224.0,4224.1,4223.1,4223.3,204.0
2025-12-09 04:30:00,4223.2,4224.3,4222.0,4224.1,428.0
2025-12-09 04:35:00,4224.2,4224.6,4222.7,4223.3,477.0
2025-12-09 04:40:00,4223.3,4223.9,4220.5,4220.9,684.0
2025-12-09 04:45:00,4220.8,4220.9,4217.7,4218.9,1159.0
2025-12-09 04:50:00,4219.1,4219.1,4217.3,4217.7,616.0
