timestamp,open,high,low,close,volume
2023-11-17 00:00:00,1985.1,1985.2,1984.8,1985.1,15.0
2023-11-17 00:05:00,1985.1,1985.6,1985.0,1985.3,65.0
2023-11-17 00:10:00,1985.2,1985.6,1985.0,1985.1,39.0
2023-11-17 00:15:00,1985.1,1985.4,1985.1,1985.2,16.0
2023-11-17 00:20:00,1985.2,1985.2,1984.5,1984.7,27.0
2023-11-17 00:25:00,1984.6,1984.6,1984.3,1984.5,25.0
2023-11-17 00:30:00,1984.4,1984.5,1984.3,1984.5,18.0
2023-11-17 00:35:00,1984.5,1985.4,1984.5,1985.2,41.0
2023-11-17 00:40:00,1985.2,1985.2,1985.0,1985.1,10.0
2023-11-17 00:45:00,1985.1,1985.2,1985.0,1985.1,20.0
2023-11-17 00:50:00,1985.1,1985.2,1985.1,1985.2,17.0
2023-11-17 00:55:00,1985.2,1986.7,1985.2,1986.6,100.0
2023-11-17 01:00:00,1986.7,1988.5,1986.6,1988.2,211.0
2023-11-17 01:05:00,1988.3,1989.5,1988.0,1988.6,212.0
2023-11-17 01:10:00,1988.4,1988.5,1987.1,1987.4,125.0
2023-11-17 01:15:00,1987.3,1988.2,1986.9,1987.3,98.0
2023-11-17 01:20:00,1987.2,1987.2,1986.7,1987.1,72.0
2023-11-17 01:25:00,1987.3,1987.5,1986.5,1987.0,74.0
2023-11-17 01:30:00,1987.0,1987.0,1986.7,1986.7,63.0
2023-11-17 01:35:00,1986.8,1986.8,1985.3,1985.6,211.0
2023-11-17 01:40:00,1985.7,1985.9,1985.4,1985.6,78.0
2023-11-17 01:45:00,1985.7,1986.4,1985.7,1985.8,109.0
2023-11-17 01:50:00,1986.0,1986.2,1985.4,1985.6,77.0
2023-11-17 01:55:00,1985.6,1986.2,1985.5,1985.9,69.0
2023-11-17 02:00:00,1985.9,1986.1,1985.9,1986.0,44.0
2023-11-17 02:05:00,1986.3,1987.9,1986.3,1987.8,173.0
2023-11-17 02:10:00,1987.9,1987.9,1987.0,1987.4,62.0
2023-11-17 02:15:00,1987.4,1987.4,1986.8,1986.9,57.0
2023-11-17 02:20:00,1986.6,1987.2,1986.3,1987.1,53.0
2023-11-17 02:25:00,1987.2,1987.4,1986.2,1986.4,145.0
2023-11-17 02:30:00,1986.1,1986.6,1986.1,1986.6,51.0
2023-11-17 02:35:00,1986.6,1987.0,1986.4,1987.0,34.0
2023-11-17 02:40:00,1987.0,1987.1,1986.2,1986.3,35.0
2023-11-17 02:45:00,1986.4,1986.5,1986.3,1986.5,31.0
2023-11-17 02:50:00,1986.9,1987.0,1986.5,1986.9,16.0
2023-11-17 02:55:00,1987.1,1987.3,1986.8,1987.3,47.0
2023-11-17 03:00:00,1987.2,1988.3,1987.2,1987.8,92.0
2023-11-17 03:05:00,1987.9,1988.5,1987.9,1988.4,147.0
2023-11-17 03:10:00,1988.4,1988.9,1988.1,1988.7,154.0
2023-11-17 03:15:00,1988.6,1988.9,1987.9,1988.3,142.0
2023-11-17 03:20:00,1988.2,1988.5,1988.0,1988.3,37.0
2023-11-17 03:25:00,1988.3,1988.4,1988.0,1988.1,34.0
2023-11-17 03:30:00,1988.2,1988.3,1988.1,1988.3,59.0
2023-11-17 03:35:00,1988.2,1988.6,1988.0,1988.6,31.0
2023-11-17 03:40:00,1988.6,1988.8,1988.5,1988.7,75.0
2023-11-17 03:45:00,1988.7,1989.1,1988.6,1988.6,28.0
2023-11-17 03:50:00,1988.6,1988.6,1988.2,1988.2,28.0
2023-11-17 03:55:00,1988.4,1988.7,1988.2,1988.4,29.0
