timestamp,open,high,low,close,volume
2024-11-21 00:00:00,2654.8,2655.1,2654.7,2654.8,27.0
2024-11-21 00:05:00,2654.8,2655.2,2654.6,2655.0,81.0
2024-11-21 00:10:00,2655.2,2655.5,2654.3,2654.6,215.0
2024-11-21 00:15:00,2654.5,2655.1,2654.3,2654.9,282.0
2024-11-21 00:20:00,2654.8,2656.4,2654.8,2656.3,282.0
2024-11-21 00:25:00,2656.2,2657.4,2656.2,2657.2,370.0
2024-11-21 00:30:00,2657.2,2657.4,2656.3,2657.2,146.0
2024-11-21 00:35:00,2657.1,2659.2,2656.9,2658.5,412.0
2024-11-21 00:40:00,2658.5,2659.9,2658.5,2659.8,260.0
2024-11-21 00:45:00,2659.9,2660.7,2659.5,2660.4,284.0
2024-11-21 00:50:00,2660.3,2661.0,2660.1,2660.3,272.0
2024-11-21 00:55:00,2660.4,2661.5,2660.3,2661.1,256.0
2024-11-21 01:00:00,2661.2,2663.2,2660.1,2662.4,589.0
2024-11-21 01:05:00,2662.2,2662.4,2658.6,2658.7,651.0
2024-11-21 01:10:00,2658.8,2659.2,2657.4,2658.2,531.0
2024-11-21 01:15:00,2658.0,2658.7,2657.1,2658.1,374.0
2024-11-21 01:20:00,2658.0,2658.5,2656.4,2657.2,445.0
2024-11-21 01:25:00,2657.3,2657.9,2655.8,2656.2,369.0
2024-11-21 01:30:00,2656.2,2656.6,2655.5,2656.0,375.0
2024-11-21 01:35:00,2656.0,2658.5,2655.8,2658.5,481.0
2024-11-21 01:40:00,2658.6,2659.7,2657.4,2659.2,468.0
2024-11-21 01:45:00,2659.3,2659.4,2657.9,2658.1,263.0
2024-11-21 01:50:00,2657.9,2657.9,2656.6,2656.6,295.0
2024-11-21 01:55:00,2656.5,2658.2,2656.2,2657.1,411.0
2024-11-21 02:00:00,2657.1,2657.1,2654.1,2656.4,811.0
2024-11-21 02:05:00,2656.5,2659.4,2655.1,2659.1,616.0
2024-11-21 02:10:00,2659.2,2660.7,2659.0,2659.8,720.0
2024-11-21 02:15:00,2659.9,2660.0,2658.4,2659.0,401.0
2024-11-21 02:20:00,2658.9,2659.5,2658.2,2658.7,178.0
2024-11-21 02:25:00,2658.7,2659.2,2658.3,2659.1,111.0
2024-11-21 02:30:00,2659.0,2660.2,2658.8,2660.0,173.0
2024-11-21 02:35:00,2660.2,2660.5,2659.3,2659.4,142.0
2024-11-21 02:40:00,2659.4,2660.8,2659.1,2659.4,184.0
2024-11-21 02:45:00,2659.3,2659.3,2657.8,2657.8,195.0
2024-11-21 02:50:00,2657.9,2659.4,2657.5,2658.7,185.0
2024-11-21 02:55:00,2658.7,2658.9,2657.7,2657.8,145.0
2024-11-21 03:00:00,2657.9,2658.0,2655.1,2655.2,301.0
2024-11-21 03:05:00,2655.2,2655.3,2653.0,2654.6,708.0
2024-11-21 03:10:00,2654.7,2655.1,2653.7,2654.1,317.0
2024-11-21 03:15:00,2654.0,2655.3,2653.8,2655.1,288.0
2024-11-21 03:20:00,2655.2,2656.1,2654.9,2655.8,202.0
2024-11-21 03:25:00,2655.7,2656.5,2655.3,2656.2,179.0
2024-11-21 03:30:00,2656.3,2657.4,2656.3,2656.5,252.0
2024-11-21 03:35:00,2656.6,2657.6,2655.7,2657.5,226.0
2024-11-21 03:40:00,2657.6,2657.9,2657.3,2657.7,99.0
2024-11-21 03:45:00,2657.6,2658.3,2657.5,2658.1,169.0
2024-11-21 03:50:00,2658.2,2658.6,2657.8,2658.6,108.0
2024-11-21 03:55:00,2658.4,2659.2,2658.0,2659.2,178.0
2024-11-21 04:00:00,2659.2,2660.5,2659.2,2660.2,246.0
2024-11-21 04:05:00,2660.2,2660.6,2659.9,2660.2,162.0
2024-11-21 04:10:00,2660.3,2660.4,2659.6,2660.1,155.0
2024-11-21 04:15:00,2660.1,2660.6,2659.5,2659.7,209.0
2024-11-21 04:20:00,2659.7,2660.2,2659.6,2660.0,85.0
2024-11-21 04:25:00,2659.9,2660.4,2659.6,2660.2,113.0
2024-11-21 04:30:00,2660.2,2660.4,2659.6,2660.2,115.0
2024-11-21 04:35:00,2660.4,2660.6,2659.9,2660.3,81.0
2024-11-21 04:40:00,2660.4,2660.6,2660.0,2660.3,105.0
2024-11-21 04:45:00,2660.3,2661.6,2660.2,2661.1,301.0
2024-11-21 04:50:00,2661.1,2661.2,2660.0,2660.1,180.0
2024-11-21 04:55:00,2660.0,2660.3,2659.7,2660.3,217.0
2024-11-21 05:00:00,2660.3,2660.4,2659.0,2659.2,289.0
2024-11-21 05:05:00,2659.1,2660.1,2658.8,2659.9,270.0
2024-11-21 05:10:00,2660.0,2660.3,2659.6,2660.1,126.0
2024-11-21 05:15:00,2660.0,2660.1,2657.7,2657.9,354.0
2024-11-21 05:20:00,2658.1,2658.2,2657.1,2657.4,234.0
2024-11-21 05:25:00,2657.4,2658.5,2657.3,2658.4,232.0
2024-11-21 05:30:00,2658.5,2659.2,2658.0,2658.0,221.0
2024-11-21 05:35:00,2658.1,2658.3,2657.3,2657.8,80.0
2024-11-21 05:40:00,2657.9,2658.2,2657.2,2658.0,94.0
2024-11-21 05:45:00,2657.9,2660.5,2657.4,2660.0,267.0
2024-11-21 05:50:00,2660.0,2660.5,2659.4,2660.4,320.0
2024-11-21 05:55:00,2660.4,2660.6,2658.4,2658.9,202.0
2024-11-21 06:00:00,2658.9,2659.6,2658.7,2659.3,174.0
2024-11-21 06:05:00,2659.3,2660.6,2659.3,2659.6,164.0
2024-11-21 06:10:00,2659.6,2660.7,2659.1,2660.5,141.0
2024-11-21 06:15:00,2660.5,2662.7,2660.5,2662.5,447.0
2024-11-21 06:20:00,2662.4,2664.0,2662.1,2663.4,614.0
2024-11-21 06:25:00,2663.5,2663.5,2661.4,2662.6,319.0
2024-11-21 06:30:00,2662.4,2662.9,2661.7,2662.3,209.0
