timestamp,open,high,low,close,volume
2024-02-29 00:00:00,2042.9,2043.1,2042.9,2043.0,10.0
2024-02-29 00:05:00,2043.0,2043.5,2043.0,2043.5,17.0
2024-02-29 00:10:00,2043.4,2043.9,2043.3,2043.3,34.0
2024-02-29 00:15:00,2043.3,2043.7,2043.3,2043.6,34.0
2024-02-29 00:20:00,2043.5,2043.7,2043.4,2043.5,27.0
2024-02-29 00:25:00,2043.6,2043.6,2043.2,2043.4,41.0
2024-02-29 00:30:00,2043.3,2043.3,2042.8,2042.9,34.0
2024-02-29 00:35:00,2043.0,2043.0,2042.5,2042.7,50.0
2024-02-29 00:40:00,2042.8,2043.0,2042.7,2042.9,13.0
2024-02-29 00:45:00,2043.1,2043.3,2042.8,2043.3,25.0
2024-02-29 00:50:00,2043.5,2043.5,2043.1,2043.1,26.0
2024-02-29 00:55:00,2043.0,2043.0,2042.4,2042.4,48.0
2024-02-29 01:00:00,2042.4,2043.1,2042.1,2043.0,116.0
2024-02-29 01:05:00,2042.9,2043.2,2042.8,2043.2,49.0
2024-02-29 01:10:00,2043.3,2043.6,2043.1,2043.2,102.0
2024-02-29 01:15:00,2043.4,2043.5,2043.1,2043.1,18.0
2024-02-29 01:20:00,2043.4,2043.8,2042.9,2043.1,41.0
2024-02-29 01:25:00,2042.8,2042.9,2042.6,2042.6,31.0
2024-02-29 01:30:00,2042.7,2043.4,2042.7,2043.4,18.0
2024-02-29 01:35:00,2043.3,2043.7,2042.9,2043.6,71.0
2024-02-29 01:40:00,2043.4,2044.2,2043.4,2044.1,66.0
2024-02-29 01:45:00,2044.0,2044.8,2044.0,2044.4,145.0
2024-02-29 01:50:00,2044.4,2044.4,2043.7,2044.0,44.0
2024-02-29 01:55:00,2043.9,2044.8,2043.9,2044.1,175.0
2024-02-29 02:00:00,2044.2,2044.9,2044.2,2044.4,53.0
2024-02-29 02:05:00,2044.5,2044.8,2044.0,2044.0,101.0
2024-02-29 02:10:00,2044.0,2044.3,2043.7,2044.3,47.0
2024-02-29 02:15:00,2044.5,2044.7,2044.0,2044.5,92.0
2024-02-29 02:20:00,2044.6,2044.8,2044.0,2044.8,38.0
2024-02-29 02:25:00,2044.9,2045.4,2044.8,2045.2,135.0
2024-02-29 02:30:00,2045.2,2045.4,2044.6,2044.7,67.0
2024-02-29 02:35:00,2044.5,2045.0,2044.5,2044.8,25.0
2024-02-29 02:40:00,2044.5,2045.3,2044.5,2045.0,56.0
2024-02-29 02:45:00,2044.9,2045.0,2044.5,2044.7,57.0
2024-02-29 02:50:00,2044.5,2044.5,2044.2,2044.4,65.0
2024-02-29 02:55:00,2044.5,2045.0,2044.5,2044.9,77.0
2024-02-29 03:00:00,2044.9,2044.9,2044.5,2044.5,89.0
2024-02-29 03:05:00,2044.7,2044.7,2044.5,2044.7,25.0
2024-02-29 03:10:00,2044.7,2045.0,2044.6,2044.7,55.0
2024-02-29 03:15:00,2044.6,2044.9,2044.3,2044.5,25.0
2024-02-29 03:20:00,2044.6,2044.6,2044.4,2044.5,9.0
2024-02-29 03:25:00,2044.2,2044.3,2043.9,2044.2,170.0
2024-02-29 03:30:00,2044.2,2044.2,2043.7,2043.8,81.0
2024-02-29 03:35:00,2043.6,2043.9,2043.4,2043.7,71.0
2024-02-29 03:40:00,2043.8,2043.9,2043.6,2043.9,25.0
2024-02-29 03:45:00,2043.9,2044.1,2043.7,2043.9,67.0
2024-02-29 03:50:00,2044.0,2044.0,2043.8,2043.9,23.0
2024-02-29 03:55:00,2043.9,2044.7,2043.9,2044.5,48.0
2024-02-29 04:00:00,2044.6,2044.9,2044.5,2044.6,59.0
2024-02-29 04:05:00,2044.5,2044.5,2044.2,2044.2,32.0
2024-02-29 04:10:00,2044.1,2044.4,2044.1,2044.3,16.0
2024-02-29 04:15:00,2044.4,2044.4,2044.0,2044.1,44.0
2024-02-29 04:20:00,2044.1,2044.4,2044.0,2044.4,27.0
2024-02-29 04:25:00,2044.5,2044.7,2044.5,2044.6,11.0
2024-02-29 04:30:00,2044.5,2044.5,2044.1,2044.1,69.0
2024-02-29 04:35:00,2044.1,2044.2,2043.9,2044.2,24.0
2024-02-29 04:40:00,2044.2,2044.2,2043.8,2043.8,24.0
2024-02-29 04:45:00,2043.7,2043.9,2043.7,2043.8,22.0
2024-02-29 04:50:00,2043.7,2043.7,2043.2,2043.5,69.0
2024-02-29 04:55:00,2043.5,2043.5,2043.4,2043.5,28.0
2024-02-29 05:00:00,2043.4,2043.9,2043.4,2043.8,56.0
2024-02-29 05:05:00,2043.8,2044.0,2043.7,2044.0,45.0
2024-02-29 05:10:00,2044.0,2044.0,2043.7,2043.7,25.0
2024-02-29 05:15:00,2043.6,2043.6,2043.0,2043.3,96.0
2024-02-29 05:20:00,2043.2,2043.2,2042.9,2042.9,127.0
2024-02-29 05:25:00,2043.0,2043.6,2042.8,2043.3,84.0
2024-02-29 05:30:00,2043.2,2043.2,2042.7,2043.0,74.0
2024-02-29 05:35:00,2043.0,2043.4,2042.7,2043.4,73.0
2024-02-29 05:40:00,2043.4,2043.5,2043.4,2043.5,13.0
2024-02-29 05:45:00,2043.4,2044.0,2043.4,2043.9,46.0
2024-02-29 05:50:00,2043.8,2044.0,2043.8,2043.9,18.0
2024-02-29 05:55:00,2044.1,2044.2,2043.9,2043.9,22.0
2024-02-29 06:00:00,2043.9,2043.9,2043.7,2043.8,11.0
2024-02-29 06:05:00,2043.8,2044.0,2043.7,2043.9,62.0
2024-02-29 06:10:00,2043.8,2044.0,2043.8,2044.0,11.0
2024-02-29 06:15:00,2043.8,2044.1,2043.8,2043.9,29.0
2024-02-29 06:20:00,2044.1,2044.6,2044.1,2044.5,79.0
2024-02-29 06:25:00,2044.6,2044.8,2044.3,2044.4,71.0
2024-02-29 06:30:00,2044.4,2044.8,2044.4,2044.7,62.0
2024-02-29 06:35:00,2044.6,2045.1,2044.6,2045.1,71.0
2024-02-29 06:40:00,2045.2,2045.3,2044.9,2044.9,48.0
2024-02-29 06:45:00,2044.9,2045.1,2044.9,2045.1,38.0
2024-02-29 06:50:00,2045.1,2045.1,2044.9,2045.1,26.0
2024-02-29 06:55:00,2045.2,2045.3,2045.0,2045.0,83.0
2024-02-29 07:00:00,2045.0,2045.2,2044.7,2044.7,131.0
2024-02-29 07:05:00,2044.9,2045.5,2044.9,2045.5,224.0
2024-02-29 07:10:00,2045.6,2045.8,2045.4,2045.6,137.0
2024-02-29 07:15:00,2045.4,2045.5,2045.0,2045.2,70.0
2024-02-29 07:20:00,2045.3,2045.3,2044.9,2045.1,54.0
2024-02-29 07:25:00,2045.0,2045.2,2044.6,2044.8,106.0
2024-02-29 07:30:00,2044.6,2045.3,2044.3,2045.3,273.0
2024-02-29 07:35:00,2045.2,2045.6,2045.0,2045.4,169.0
2024-02-29 07:40:00,2045.3,2046.1,2045.3,2045.9,196.0
2024-02-29 07:45:00,2045.9,2046.2,2045.4,2046.1,205.0
2024-02-29 07:50:00,2046.1,2046.1,2044.8,2044.8,138.0
2024-02-29 07:55:00,2044.9,2045.5,2044.8,2045.3,67.0
2024-02-29 08:00:00,2045.1,2045.7,2045.0,2045.5,126.0
2024-02-29 08:05:00,2045.5,2045.6,2044.2,2044.5,137.0
2024-02-29 08:10:00,2044.5,2044.7,2044.1,2044.2,231.0
2024-02-29 08:15:00,2044.1,2044.4,2043.8,2044.1,224.0
2024-02-29 08:20:00,2044.1,2045.0,2044.1,2044.5,91.0
2024-02-29 08:25:00,2044.5,2045.7,2044.5,2045.5,132.0
2024-02-29 08:30:00,2045.5,2045.5,2044.7,2044.9,60.0
2024-02-29 08:35:00,2044.6,2044.8,2044.6,2044.8,24.0
2024-02-29 08:40:00,2044.9,2045.0,2044.2,2044.4,32.0
2024-02-29 08:45:00,2044.5,2044.9,2044.5,2044.7,75.0
2024-02-29 08:50:00,2044.7,2044.8,2044.2,2044.4,67.0
2024-02-29 08:55:00,2044.6,2045.4,2044.6,2045.1,57.0
2024-02-29 09:00:00,2045.2,2045.9,2045.2,2045.6,135.0
2024-02-29 09:05:00,2045.6,2045.6,2045.0,2045.2,101.0
2024-02-29 09:10:00,2045.2,2045.3,2044.8,2044.9,38.0
2024-02-29 09:15:00,2044.9,2045.2,2044.6,2044.6,23.0
2024-02-29 09:20:00,2044.6,2044.7,2043.6,2043.7,216.0
2024-02-29 09:25:00,2043.6,2043.9,2043.3,2043.9,150.0
2024-02-29 09:30:00,2044.0,2044.3,2043.8,2044.2,63.0
2024-02-29 09:35:00,2044.2,2044.3,2043.7,2043.9,56.0
2024-02-29 09:40:00,2043.7,2043.9,2043.2,2043.3,138.0
2024-02-29 09:45:00,2043.3,2043.5,2043.2,2043.3,74.0
2024-02-29 09:50:00,2043.2,2043.2,2042.3,2042.4,287.0
2024-02-29 09:55:00,2042.5,2043.2,2042.4,2043.2,121.0
2024-02-29 10:00:00,2043.2,2043.2,2042.7,2042.9,49.0
2024-02-29 10:05:00,2043.0,2043.0,2042.3,2043.0,107.0
2024-02-29 10:10:00,2043.0,2043.1,2042.6,2042.6,65.0
2024-02-29 10:15:00,2042.5,2042.6,2041.8,2041.9,105.0
2024-02-29 10:20:00,2041.8,2042.2,2041.4,2042.0,214.0
2024-02-29 10:25:00,2041.9,2042.0,2041.2,2041.3,112.0
2024-02-29 10:30:00,2041.3,2041.3,2040.5,2040.8,267.0
2024-02-29 10:35:00,2040.8,2041.3,2040.4,2040.6,123.0
2024-02-29 10:40:00,2040.6,2040.8,2039.4,2039.6,401.0
2024-02-29 10:45:00,2039.7,2040.2,2039.4,2039.5,179.0
2024-02-29 10:50:00,2039.4,2039.4,2038.8,2038.8,400.0
2024-02-29 10:55:00,2038.9,2039.2,2038.6,2039.0,156.0
2024-02-29 11:00:00,2038.9,2039.0,2038.6,2038.8,134.0
2024-02-29 11:05:00,2038.8,2039.1,2038.2,2038.8,264.0
2024-02-29 11:10:00,2038.9,2039.5,2038.6,2039.2,180.0
2024-02-29 11:15:00,2039.2,2039.4,2039.0,2039.0,125.0
2024-02-29 11:20:00,2039.0,2039.2,2038.9,2038.9,69.0
2024-02-29 11:25:00,2039.0,2039.5,2038.8,2039.5,152.0
2024-02-29 11:30:00,2039.5,2039.7,2038.7,2038.8,250.0
2024-02-29 11:35:00,2038.8,2039.0,2037.7,2038.9,339.0
2024-02-29 11:40:00,2038.7,2039.2,2038.4,2038.5,106.0
2024-02-29 11:45:00,2038.5,2038.5,2037.4,2037.6,263.0
2024-02-29 11:50:00,2037.6,2037.7,2036.6,2037.6,408.0
2024-02-29 11:55:00,2037.6,2038.1,2037.4,2037.9,130.0
2024-02-29 12:00:00,2037.9,2038.4,2037.8,2038.0,117.0
2024-02-29 12:05:00,2037.8,2038.4,2037.7,2037.9,109.0
2024-02-29 12:10:00,2038.0,2038.1,2037.3,2037.5,114.0
2024-02-29 12:15:00,2037.5,2037.6,2037.0,2037.6,127.0
2024-02-29 12:20:00,2037.6,2037.6,2036.8,2037.0,105.0
2024-02-29 12:25:00,2036.9,2036.9,2036.0,2036.8,337.0
2024-02-29 12:30:00,2036.9,2037.2,2036.5,2036.5,87.0
2024-02-29 12:35:00,2036.7,2037.8,2036.6,2037.6,149.0
2024-02-29 12:40:00,2037.5,2037.9,2037.4,2037.9,84.0
2024-02-29 12:45:00,2038.0,2038.5,2037.9,2038.3,178.0
2024-02-29 12:50:00,2038.2,2038.5,2037.9,2038.4,112.0
2024-02-29 12:55:00,2038.5,2038.7,2038.3,2038.4,105.0
2024-02-29 13:00:00,2038.6,2038.9,2038.0,2038.8,200.0
2024-02-29 13:05:00,2038.8,2039.6,2038.5,2038.6,363.0
2024-02-29 13:10:00,2038.4,2039.4,2038.4,2038.7,173.0
2024-02-29 13:15:00,2038.9,2039.9,2038.9,2039.7,193.0
2024-02-29 13:20:00,2039.9,2040.6,2039.5,2040.6,279.0
2024-02-29 13:25:00,2040.5,2041.4,2040.3,2041.0,408.0
2024-02-29 13:30:00,2041.0,2045.2,2038.5,2044.1,1669.0
2024-02-29 13:35:00,2044.7,2048.9,2044.4,2048.1,2777.0
