timestamp,open,high,low,close,volume
2023-08-07 00:00:00,1978.5,1978.8,1978.5,1978.6,45.0
2023-08-07 00:05:00,1978.5,1978.5,1977.7,1977.9,37.0
2023-08-07 00:10:00,1978.0,1979.0,1978.0,1979.0,44.0
2023-08-07 00:15:00,1978.7,1980.1,1978.7,1980.0,107.0
2023-08-07 00:20:00,1979.8,1980.2,1979.3,1979.5,87.0
2023-08-07 00:25:00,1979.4,1980.0,1979.4,1979.7,53.0
2023-08-07 00:30:00,1979.6,1979.6,1978.5,1978.6,35.0
2023-08-07 00:35:00,1978.9,1979.1,1978.8,1978.9,34.0
2023-08-07 00:40:00,1978.9,1978.9,1978.5,1978.5,16.0
2023-08-07 00:45:00,1978.7,1979.2,1978.6,1979.1,34.0
2023-08-07 00:50:00,1979.3,1979.5,1979.1,1979.3,39.0
2023-08-07 00:55:00,1979.4,1979.5,1978.9,1979.2,43.0
2023-08-07 01:00:00,1979.3,1979.4,1978.3,1978.3,71.0
2023-08-07 01:05:00,1978.7,1979.0,1978.0,1978.2,71.0
2023-08-07 01:10:00,1978.4,1978.5,1977.7,1977.8,52.0
2023-08-07 01:15:00,1977.8,1977.9,1977.3,1977.7,89.0
2023-08-07 01:20:00,1977.9,1978.4,1977.4,1977.4,45.0
2023-08-07 01:25:00,1977.7,1978.4,1977.6,1978.4,31.0
2023-08-07 01:30:00,1978.5,1978.5,1976.8,1976.8,99.0
2023-08-07 01:35:00,1977.0,1977.3,1976.6,1976.6,90.0
2023-08-07 01:40:00,1976.7,1977.2,1976.7,1976.8,66.0
2023-08-07 01:45:00,1976.9,1977.0,1976.1,1976.1,93.0
2023-08-07 01:50:00,1976.2,1976.9,1976.0,1976.5,64.0
2023-08-07 01:55:00,1976.8,1977.3,1976.8,1977.1,45.0
2023-08-07 02:00:00,1977.1,1977.6,1977.1,1977.6,60.0
2023-08-07 02:05:00,1977.6,1977.7,1976.8,1976.9,60.0
2023-08-07 02:10:00,1977.0,1977.0,1976.1,1976.1,69.0
2023-08-07 02:15:00,1976.2,1976.2,1975.6,1975.6,97.0
2023-08-07 02:20:00,1975.6,1976.2,1975.5,1976.1,59.0
2023-08-07 02:25:00,1976.2,1976.5,1976.0,1976.0,37.0
2023-08-07 02:30:00,1975.9,1975.9,1975.6,1975.7,50.0
2023-08-07 02:35:00,1975.8,1976.1,1975.4,1976.0,63.0
2023-08-07 02:40:00,1976.0,1976.0,1975.6,1975.6,31.0
2023-08-07 02:45:00,1975.7,1976.0,1975.1,1975.8,107.0
2023-08-07 02:50:00,1975.7,1975.8,1975.4,1975.7,30.0
2023-08-07 02:55:00,1975.9,1976.4,1975.4,1975.5,120.0
2023-08-07 03:00:00,1975.5,1975.9,1975.4,1975.9,42.0
2023-08-07 03:05:00,1975.8,1976.1,1975.7,1975.8,75.0
2023-08-07 03:10:00,1975.9,1976.3,1975.8,1976.3,30.0
2023-08-07 03:15:00,1976.3,1976.6,1976.1,1976.3,72.0
2023-08-07 03:20:00,1976.3,1976.3,1975.9,1975.9,41.0
2023-08-07 03:25:00,1976.2,1976.4,1976.1,1976.1,10.0
2023-08-07 03:30:00,1976.2,1976.3,1976.1,1976.1,15.0
2023-08-07 03:35:00,1976.0,1976.0,1975.2,1975.3,71.0
2023-08-07 03:40:00,1975.2,1975.5,1974.9,1975.0,78.0
2023-08-07 03:45:00,1975.0,1975.1,1974.8,1975.0,37.0
2023-08-07 03:50:00,1975.0,1975.1,1974.4,1974.5,64.0
2023-08-07 03:55:00,1974.4,1974.4,1973.5,1973.6,215.0
2023-08-07 04:00:00,1973.6,1974.2,1973.3,1973.5,447.0
2023-08-07 04:05:00,1973.8,1973.8,1972.5,1972.9,221.0
2023-08-07 04:10:00,1973.0,1973.4,1972.7,1972.9,60.0
2023-08-07 04:15:00,1972.9,1973.4,1972.9,1973.2,54.0
2023-08-07 04:20:00,1973.3,1973.3,1972.7,1973.0,63.0
2023-08-07 04:25:00,1973.1,1973.1,1972.5,1972.7,55.0
2023-08-07 04:30:00,1972.8,1972.9,1972.2,1972.8,167.0
2023-08-07 04:35:00,1972.9,1973.1,1972.7,1973.0,57.0
2023-08-07 04:40:00,1973.0,1973.0,1972.5,1972.9,19.0
2023-08-07 04:45:00,1972.8,1973.2,1972.6,1973.2,43.0
2023-08-07 04:50:00,1973.2,1973.6,1973.0,1973.4,76.0
2023-08-07 04:55:00,1973.4,1973.8,1972.9,1973.6,144.0
2023-08-07 05:00:00,1973.5,1973.6,1973.1,1973.5,66.0
2023-08-07 05:05:00,1973.5,1973.5,1972.6,1973.0,147.0
2023-08-07 05:10:00,1972.9,1973.0,1972.1,1972.5,185.0
2023-08-07 05:15:00,1972.3,1972.6,1972.2,1972.2,51.0
2023-08-07 05:20:00,1972.4,1972.7,1972.3,1972.7,35.0
2023-08-07 05:25:00,1972.7,1973.0,1972.6,1973.0,67.0
2023-08-07 05:30:00,1973.1,1973.7,1973.1,1973.4,195.0
2023-08-07 05:35:00,1973.2,1973.7,1973.0,1973.0,79.0
2023-08-07 05:40:00,1973.0,1973.0,1972.1,1972.1,98.0
2023-08-07 05:45:00,1972.0,1972.0,1971.4,1971.7,193.0
2023-08-07 05:50:00,1971.8,1971.8,1971.3,1971.5,66.0
2023-08-07 05:55:00,1971.4,1971.8,1970.9,1971.8,152.0
