timestamp,open,high,low,close,volume
2024-03-10 22:00:00,2186.7,2188.2,2186.3,2188.0,194.0
2024-03-10 22:05:00,2187.8,2188.5,2186.5,2186.7,179.0
2024-03-10 22:10:00,2186.8,2188.0,2186.8,2187.9,101.0
2024-03-10 22:15:00,2187.8,2187.8,2186.5,2186.7,84.0
2024-03-10 22:20:00,2186.7,2187.1,2186.3,2186.6,48.0
2024-03-10 22:25:00,2186.7,2186.8,2186.5,2186.6,35.0
2024-03-10 22:30:00,2186.6,2186.8,2185.8,2186.0,106.0
2024-03-10 22:35:00,2186.2,2186.2,2185.7,2186.0,60.0
2024-03-10 22:40:00,2186.0,2186.0,2185.1,2185.6,58.0
2024-03-10 22:45:00,2185.4,2185.5,2184.8,2185.0,75.0
2024-03-10 22:50:00,2185.2,2185.8,2184.9,2184.9,79.0
2024-03-10 22:55:00,2184.8,2184.9,2184.5,2184.7,139.0
2024-03-10 23:00:00,2184.7,2184.9,2183.9,2184.2,145.0
2024-03-10 23:05:00,2184.3,2185.5,2184.3,2185.5,148.0
2024-03-10 23:10:00,2185.4,2185.9,2185.2,2185.2,95.0
2024-03-10 23:15:00,2185.5,2186.1,2185.3,2186.0,75.0
2024-03-10 23:20:00,2185.9,2187.0,2185.7,2186.8,308.0
2024-03-10 23:25:00,2186.8,2189.9,2186.7,2189.6,584.0
2024-03-10 23:30:00,2189.6,2189.8,2188.9,2188.9,347.0
2024-03-10 23:35:00,2188.9,2189.0,2188.1,2189.0,292.0
2024-03-10 23:40:00,2189.2,2190.4,2189.2,2190.3,295.0
2024-03-10 23:45:00,2190.5,2190.5,2189.6,2189.9,192.0
2024-03-10 23:50:00,2189.8,2189.8,2188.1,2188.3,160.0
2024-03-10 23:55:00,2188.2,2190.3,2188.2,2188.7,259.0
2024-03-11 00:00:00,2188.6,2189.1,2188.2,2188.2,99.0
