timestamp,open,high,low,close,volume
2023-12-25 23:00:00,2065.7,2066.6,2065.1,2065.7,174.0
2023-12-25 23:05:00,2065.8,2067.9,2065.7,2067.4,266.0
2023-12-25 23:10:00,2067.2,2067.7,2065.8,2066.0,144.0
2023-12-25 23:15:00,2066.1,2066.7,2065.6,2066.1,80.0
2023-12-25 23:20:00,2066.0,2066.3,2065.8,2065.9,80.0
2023-12-25 23:25:00,2065.9,2067.3,2065.9,2066.8,87.0
2023-12-25 23:30:00,2067.0,2067.1,2066.3,2067.1,88.0
2023-12-25 23:35:00,2067.2,2067.3,2066.7,2066.8,58.0
2023-12-25 23:40:00,2067.0,2067.4,2066.6,2066.6,94.0
2023-12-25 23:45:00,2066.6,2066.9,2066.4,2066.6,143.0
2023-12-25 23:50:00,2066.6,2066.7,2066.6,2066.7,33.0
2023-12-25 23:55:00,2066.7,2066.7,2066.5,2066.5,12.0
2023-12-26 00:00:00,2066.5,2066.8,2066.5,2066.6,19.0
