timestamp,open,high,low,close,volume
2023-09-20 00:00:00,1952.6,1952.6,1952.4,1952.5,6.0
2023-09-20 00:05:00,1952.7,1952.7,1952.0,1952.3,43.0
2023-09-20 00:10:00,1952.2,1952.2,1951.7,1952.0,65.0
2023-09-20 00:15:00,1951.9,1952.0,1951.6,1951.9,50.0
2023-09-20 00:20:00,1952.1,1952.1,1951.8,1951.8,14.0
2023-09-20 00:25:00,1951.9,1952.0,1951.7,1951.7,14.0
2023-09-20 00:30:00,1951.9,1952.3,1951.9,1952.3,40.0
2023-09-20 00:35:00,1952.3,1952.4,1952.2,1952.3,22.0
2023-09-20 00:40:00,1952.4,1952.5,1952.0,1952.0,28.0
2023-09-20 00:45:00,1952.1,1952.1,1951.8,1951.8,7.0
2023-09-20 00:50:00,1951.7,1951.8,1951.6,1951.7,15.0
2023-09-20 00:55:00,1951.7,1952.0,1951.7,1952.0,42.0
2023-09-20 01:00:00,1952.0,1952.0,1951.4,1951.6,60.0
2023-09-20 01:05:00,1951.6,1951.8,1951.0,1951.3,187.0
2023-09-20 01:10:00,1951.2,1951.3,1949.4,1949.7,481.0
2023-09-20 01:15:00,1949.9,1950.6,1949.6,1950.3,196.0
2023-09-20 01:20:00,1950.2,1950.6,1949.8,1950.6,251.0
2023-09-20 01:25:00,1950.7,1950.8,1950.4,1950.6,46.0
2023-09-20 01:30:00,1950.4,1951.0,1950.2,1950.3,65.0
2023-09-20 01:35:00,1950.3,1950.9,1950.2,1950.5,41.0
2023-09-20 01:40:00,1950.4,1950.5,1950.2,1950.4,40.0
2023-09-20 01:45:00,1950.4,1950.8,1950.4,1950.4,51.0
2023-09-20 01:50:00,1950.5,1950.7,1950.3,1950.7,40.0
2023-09-20 01:55:00,1950.6,1951.2,1950.5,1951.2,46.0
2023-09-20 02:00:00,1951.3,1951.4,1950.9,1951.4,81.0
2023-09-20 02:05:00,1951.3,1951.7,1951.2,1951.3,75.0
2023-09-20 02:10:00,1951.4,1951.7,1951.2,1951.4,111.0
2023-09-20 02:15:00,1951.4,1952.1,1951.4,1952.0,49.0
2023-09-20 02:20:00,1952.0,1952.1,1951.7,1951.7,34.0
2023-09-20 02:25:00,1951.7,1951.7,1951.1,1951.5,92.0
2023-09-20 02:30:00,1951.3,1951.5,1951.0,1951.4,61.0
2023-09-20 02:35:00,1951.5,1951.9,1951.4,1951.8,45.0
2023-09-20 02:40:00,1951.8,1952.0,1951.8,1951.8,23.0
2023-09-20 02:45:00,1951.8,1951.8,1951.2,1951.2,22.0
2023-09-20 02:50:00,1951.2,1951.5,1951.2,1951.4,25.0
2023-09-20 02:55:00,1951.5,1951.6,1951.2,1951.6,62.0
2023-09-20 03:00:00,1951.6,1951.6,1951.4,1951.6,42.0
2023-09-20 03:05:00,1951.7,1951.7,1951.3,1951.7,49.0
2023-09-20 03:10:00,1951.7,1952.0,1951.6,1951.6,26.0
2023-09-20 03:15:00,1951.7,1951.7,1951.4,1951.4,28.0
2023-09-20 03:20:00,1951.5,1951.8,1951.5,1951.8,14.0
2023-09-20 03:25:00,1951.8,1952.1,1951.8,1952.1,14.0
2023-09-20 03:30:00,1952.0,1952.3,1951.8,1951.8,23.0
2023-09-20 03:35:00,1951.9,1952.0,1951.8,1952.0,23.0
2023-09-20 03:40:00,1951.9,1951.9,1951.7,1951.7,23.0
2023-09-20 03:45:00,1951.8,1952.0,1951.8,1952.0,36.0
2023-09-20 03:50:00,1951.9,1951.9,1951.6,1951.6,22.0
2023-09-20 03:55:00,1951.6,1951.6,1951.4,1951.5,16.0
2023-09-20 04:00:00,1951.5,1951.5,1951.1,1951.3,39.0
2023-09-20 04:05:00,1951.4,1951.6,1951.4,1951.4,24.0
2023-09-20 04:10:00,1951.2,1951.3,1951.2,1951.2,12.0
2023-09-20 04:15:00,1951.1,1951.1,1951.0,1951.0,9.0
2023-09-20 04:20:00,1951.1,1951.2,1951.0,1951.1,51.0
2023-09-20 04:25:00,1951.1,1951.1,1951.0,1951.0,9.0
2023-09-20 04:30:00,1951.0,1951.0,1950.7,1950.7,72.0
2023-09-20 04:35:00,1950.7,1950.9,1950.6,1950.8,25.0
2023-09-20 04:40:00,1951.0,1951.2,1951.0,1951.0,27.0
2023-09-20 04:45:00,1950.9,1950.9,1950.4,1950.5,54.0
2023-09-20 04:50:00,1950.5,1950.7,1950.5,1950.6,26.0
