timestamp,open,high,low,close,volume
2023-02-05 23:00:00,1878.1,1878.2,1871.3,1874.5,389.0
2023-02-05 23:05:00,1874.0,1878.5,1873.7,1878.4,380.0
2023-02-05 23:10:00,1878.4,1879.5,1876.8,1879.4,163.0
2023-02-05 23:15:00,1879.4,1880.5,1878.3,1880.0,171.0
2023-02-05 23:20:00,1880.3,1882.4,1880.1,1882.2,271.0
2023-02-05 23:25:00,1882.1,1882.2,1881.1,1881.3,198.0
2023-02-05 23:30:00,1881.2,1881.2,1880.2,1880.5,126.0
2023-02-05 23:35:00,1880.4,1880.6,1879.2,1879.7,133.0
2023-02-05 23:40:00,1879.7,1879.9,1878.2,1878.5,166.0
2023-02-05 23:45:00,1878.4,1878.8,1877.6,1877.9,131.0
2023-02-05 23:50:00,1877.8,1877.8,1876.3,1876.5,124.0
2023-02-05 23:55:00,1876.4,1876.9,1876.2,1876.5,85.0
2023-02-06 00:00:00,1876.7,1878.0,1876.6,1877.8,100.0
