timestamp,open,high,low,close,volume
2023-11-16 00:00:00,1963.4,1963.5,1963.4,1963.5,11.0
2023-11-16 00:05:00,1963.4,1963.9,1963.4,1963.5,30.0
2023-11-16 00:10:00,1963.4,1963.7,1963.0,1963.6,23.0
2023-11-16 00:15:00,1963.5,1963.5,1963.2,1963.2,7.0
2023-11-16 00:20:00,1963.1,1963.8,1963.0,1963.7,46.0
2023-11-16 00:25:00,1963.7,1964.4,1963.7,1963.9,91.0
2023-11-16 00:30:00,1963.9,1963.9,1963.3,1963.7,30.0
2023-11-16 00:35:00,1963.7,1963.7,1962.6,1962.8,112.0
2023-11-16 00:40:00,1962.8,1962.9,1961.8,1962.1,148.0
2023-11-16 00:45:00,1962.0,1962.4,1961.8,1962.3,79.0
2023-11-16 00:50:00,1962.4,1962.5,1962.1,1962.4,37.0
2023-11-16 00:55:00,1962.5,1962.6,1962.3,1962.3,26.0
2023-11-16 01:00:00,1962.1,1962.8,1962.0,1962.5,94.0
2023-11-16 01:05:00,1962.5,1962.7,1962.2,1962.3,18.0
2023-11-16 01:10:00,1962.6,1962.6,1961.4,1961.8,99.0
2023-11-16 01:15:00,1961.9,1962.0,1960.8,1961.4,132.0
2023-11-16 01:20:00,1961.5,1961.8,1960.6,1961.8,135.0
2023-11-16 01:25:00,1961.7,1962.4,1961.3,1961.4,79.0
2023-11-16 01:30:00,1961.4,1961.8,1961.0,1961.3,38.0
2023-11-16 01:35:00,1961.3,1961.3,1960.6,1960.8,95.0
2023-11-16 01:40:00,1960.8,1961.0,1960.2,1960.6,125.0
2023-11-16 01:45:00,1960.8,1961.1,1960.6,1961.0,88.0
2023-11-16 01:50:00,1961.1,1961.1,1960.4,1960.6,44.0
2023-11-16 01:55:00,1960.5,1961.2,1960.5,1960.9,66.0
2023-11-16 02:00:00,1960.8,1961.2,1960.8,1960.9,37.0
2023-11-16 02:05:00,1960.9,1960.9,1959.9,1960.1,95.0
2023-11-16 02:10:00,1960.0,1960.3,1959.0,1959.6,142.0
2023-11-16 02:15:00,1959.8,1960.9,1959.3,1960.8,70.0
2023-11-16 02:20:00,1960.7,1961.3,1960.5,1961.3,66.0
2023-11-16 02:25:00,1961.3,1961.4,1960.7,1961.1,65.0
2023-11-16 02:30:00,1961.0,1961.3,1960.3,1960.4,60.0
2023-11-16 02:35:00,1960.6,1961.1,1960.6,1960.9,42.0
2023-11-16 02:40:00,1960.6,1961.2,1959.8,1960.9,73.0
2023-11-16 02:45:00,1961.1,1961.8,1961.1,1961.6,62.0
2023-11-16 02:50:00,1961.6,1963.7,1961.6,1963.0,327.0
2023-11-16 02:55:00,1962.9,1963.7,1962.6,1962.8,125.0
2023-11-16 03:00:00,1962.9,1963.6,1962.8,1963.4,100.0
2023-11-16 03:05:00,1963.4,1963.8,1963.2,1963.6,56.0
2023-11-16 03:10:00,1963.6,1964.4,1963.3,1964.4,85.0
2023-11-16 03:15:00,1964.3,1964.8,1964.3,1964.7,190.0
2023-11-16 03:20:00,1964.7,1964.7,1963.8,1963.9,116.0
2023-11-16 03:25:00,1964.0,1964.1,1963.7,1964.0,29.0
2023-11-16 03:30:00,1963.7,1963.8,1963.3,1963.4,62.0
2023-11-16 03:35:00,1963.6,1964.0,1963.6,1963.8,35.0
2023-11-16 03:40:00,1963.8,1964.2,1963.7,1964.2,26.0
2023-11-16 03:45:00,1964.1,1964.9,1964.1,1964.7,67.0
2023-11-16 03:50:00,1964.6,1964.8,1964.0,1964.1,60.0
2023-11-16 03:55:00,1964.1,1964.6,1964.1,1964.2,35.0
2023-11-16 04:00:00,1964.3,1964.4,1963.8,1963.9,21.0
2023-11-16 04:05:00,1963.9,1963.9,1963.6,1963.7,43.0
2023-11-16 04:10:00,1963.7,1963.8,1963.5,1963.8,38.0
2023-11-16 04:15:00,1964.0,1964.0,1963.8,1963.8,19.0
2023-11-16 04:20:00,1964.1,1964.9,1964.1,1964.7,101.0
2023-11-16 04:25:00,1964.7,1964.9,1964.0,1964.5,93.0
2023-11-16 04:30:00,1964.8,1964.8,1964.6,1964.7,23.0
2023-11-16 04:35:00,1964.7,1965.0,1964.5,1964.8,42.0
2023-11-16 04:40:00,1964.8,1964.8,1964.5,1964.5,23.0
2023-11-16 04:45:00,1964.4,1964.8,1964.4,1964.8,16.0
2023-11-16 04:50:00,1964.7,1964.8,1964.3,1964.7,72.0
2023-11-16 04:55:00,1964.7,1965.0,1964.6,1964.9,22.0
2023-11-16 05:00:00,1965.0,1965.3,1964.9,1965.0,54.0
2023-11-16 05:05:00,1964.9,1965.4,1964.9,1965.1,59.0
2023-11-16 05:10:00,1965.1,1966.0,1964.8,1965.5,76.0
2023-11-16 05:15:00,1965.6,1966.2,1965.6,1965.7,65.0
2023-11-16 05:20:00,1965.8,1966.2,1965.7,1965.8,54.0
2023-11-16 05:25:00,1965.8,1966.2,1965.8,1966.1,60.0
2023-11-16 05:30:00,1966.2,1966.2,1965.6,1965.7,100.0
2023-11-16 05:35:00,1966.0,1966.4,1965.6,1965.8,53.0
2023-11-16 05:40:00,1966.0,1966.1,1965.3,1965.4,82.0
2023-11-16 05:45:00,1965.3,1966.1,1965.3,1966.1,70.0
2023-11-16 05:50:00,1965.9,1966.1,1965.4,1965.4,47.0
2023-11-16 05:55:00,1965.3,1965.5,1964.8,1965.0,100.0
2023-11-16 06:00:00,1965.3,1965.7,1965.0,1965.5,30.0
2023-11-16 06:05:00,1965.6,1966.4,1965.6,1966.3,68.0
2023-11-16 06:10:00,1966.3,1966.6,1966.1,1966.1,90.0
2023-11-16 06:15:00,1966.3,1967.7,1966.2,1967.2,226.0
2023-11-16 06:20:00,1967.2,1967.2,1966.8,1967.0,159.0
2023-11-16 06:25:00,1967.3,1967.9,1967.1,1967.4,83.0
2023-11-16 06:30:00,1967.4,1967.4,1966.9,1966.9,58.0
2023-11-16 06:35:00,1966.9,1967.4,1966.8,1967.1,88.0
2023-11-16 06:40:00,1967.3,1967.9,1967.3,1967.9,89.0
2023-11-16 06:45:00,1968.0,1970.0,1967.7,1969.7,369.0
2023-11-16 06:50:00,1969.7,1969.9,1968.4,1968.9,167.0
2023-11-16 06:55:00,1968.8,1969.9,1968.8,1969.0,83.0
2023-11-16 07:00:00,1969.0,1970.0,1968.8,1969.9,136.0
2023-11-16 07:05:00,1969.9,1970.3,1969.2,1969.9,247.0
2023-11-16 07:10:00,1970.0,1970.3,1968.4,1968.5,153.0
2023-11-16 07:15:00,1968.5,1968.8,1968.4,1968.7,51.0
2023-11-16 07:20:00,1968.8,1968.8,1968.4,1968.5,49.0
2023-11-16 07:25:00,1968.6,1969.2,1968.4,1968.9,69.0
2023-11-16 07:30:00,1968.7,1969.3,1968.7,1969.0,83.0
2023-11-16 07:35:00,1969.0,1969.6,1968.7,1968.7,72.0
2023-11-16 07:40:00,1968.7,1968.9,1968.2,1968.4,126.0
2023-11-16 07:45:00,1968.5,1969.8,1968.4,1969.6,69.0
2023-11-16 07:50:00,1969.6,1969.9,1969.0,1969.4,62.0
2023-11-16 07:55:00,1969.4,1969.8,1969.0,1969.0,47.0
2023-11-16 08:00:00,1969.2,1969.5,1968.9,1969.1,34.0
2023-11-16 08:05:00,1969.3,1969.4,1968.5,1969.0,82.0
2023-11-16 08:10:00,1968.9,1969.0,1968.1,1968.4,105.0
2023-11-16 08:15:00,1968.1,1968.1,1967.4,1967.9,298.0
