timestamp,open,high,low,close,volume
2024-12-27 00:00:00,2652.6,2652.7,2652.4,2652.4,12.0
2024-12-27 00:05:00,2652.6,2653.0,2651.6,2651.8,107.0
2024-12-27 00:10:00,2652.0,2653.3,2651.6,2653.1,89.0
2024-12-27 00:15:00,2653.0,2653.4,2652.8,2653.2,74.0
2024-12-27 00:20:00,2653.5,2653.6,2653.1,2653.5,51.0
2024-12-27 00:25:00,2653.6,2654.1,2652.9,2652.9,114.0
2024-12-27 00:30:00,2652.9,2652.9,2652.2,2652.6,82.0
2024-12-27 00:35:00,2652.8,2652.8,2652.2,2652.3,44.0
2024-12-27 00:40:00,2652.2,2652.5,2651.7,2651.8,83.0
2024-12-27 00:45:00,2651.8,2652.1,2651.4,2651.7,109.0
2024-12-27 00:50:00,2651.7,2652.4,2651.5,2652.3,71.0
2024-12-27 00:55:00,2652.2,2652.3,2651.5,2651.6,90.0
2024-12-27 01:00:00,2651.3,2652.0,2650.6,2652.0,229.0
2024-12-27 01:05:00,2652.1,2653.4,2652.0,2653.1,340.0
2024-12-27 01:10:00,2653.3,2653.4,2652.0,2652.0,150.0
2024-12-27 01:15:00,2652.1,2652.5,2651.6,2652.4,93.0
2024-12-27 01:20:00,2652.4,2653.3,2652.2,2652.6,123.0
2024-12-27 01:25:00,2652.7,2652.7,2650.6,2650.8,235.0
2024-12-27 01:30:00,2650.7,2651.3,2650.5,2651.0,119.0
2024-12-27 01:35:00,2650.8,2651.8,2650.6,2651.2,161.0
2024-12-27 01:40:00,2651.5,2651.7,2650.1,2650.1,175.0
2024-12-27 01:45:00,2650.4,2652.2,2650.0,2652.1,271.0
2024-12-27 01:50:00,2652.1,2652.4,2650.8,2650.8,164.0
2024-12-27 01:55:00,2651.0,2651.2,2650.6,2651.0,141.0
2024-12-27 02:00:00,2651.2,2651.2,2650.0,2650.2,287.0
2024-12-27 02:05:00,2650.2,2650.2,2649.3,2649.9,245.0
2024-12-27 02:10:00,2649.5,2649.7,2648.0,2649.0,323.0
2024-12-27 02:15:00,2648.9,2649.4,2647.9,2648.8,164.0
2024-12-27 02:20:00,2648.7,2649.4,2648.3,2648.8,210.0
2024-12-27 02:25:00,2648.7,2649.2,2648.1,2648.7,269.0
2024-12-27 02:30:00,2648.7,2649.3,2648.2,2648.8,206.0
2024-12-27 02:35:00,2648.8,2649.0,2647.7,2648.0,393.0
2024-12-27 02:40:00,2647.9,2648.7,2647.2,2648.2,456.0
2024-12-27 02:45:00,2648.2,2648.3,2647.6,2648.2,85.0
