timestamp,open,high,low,close,volume
2023-12-03 23:00:00,2094.3,2095.0,2092.0,2092.6,333.0
2023-12-03 23:05:00,2092.4,2098.0,2091.9,2094.3,929.0
2023-12-03 23:10:00,2094.3,2094.5,2092.0,2094.3,360.0
2023-12-03 23:15:00,2094.2,2097.2,2093.3,2097.2,414.0
2023-12-03 23:20:00,2097.2,2116.9,2097.0,2115.2,4604.0
2023-12-03 23:25:00,2115.2,2129.5,2115.2,2127.2,3548.0
2023-12-03 23:30:00,2127.2,2149.0,2127.1,2133.7,5603.0
2023-12-03 23:35:00,2133.8,2150.0,2133.1,2142.3,7149.0
2023-12-03 23:40:00,2142.3,2142.6,2133.7,2135.6,3827.0
2023-12-03 23:45:00,2135.7,2137.1,2127.3,2136.7,3592.0
2023-12-03 23:50:00,2136.9,2148.8,2136.5,2148.0,2828.0
2023-12-03 23:55:00,2148.1,2152.3,2138.7,2144.3,2845.0
2023-12-04 00:00:00,2144.3,2145.3,2133.1,2136.4,1816.0
