timestamp,open,high,low,close,volume
2024-02-28 00:00:00,2038.9,2038.9,2038.5,2038.5,34.0
2024-02-28 00:05:00,2038.4,2038.7,2037.6,2038.4,226.0
2024-02-28 00:10:00,2038.5,2038.7,2038.5,2038.5,49.0
2024-02-28 00:15:00,2038.6,2038.6,2038.2,2038.3,34.0
2024-02-28 00:20:00,2038.3,2038.7,2038.3,2038.6,62.0
2024-02-28 00:25:00,2038.7,2039.6,2038.7,2039.3,95.0
2024-02-28 00:30:00,2039.3,2039.3,2038.8,2038.9,63.0
2024-02-28 00:35:00,2038.9,2039.1,2038.5,2038.9,50.0
2024-02-28 00:40:00,2038.8,2039.3,2038.6,2039.3,37.0
2024-02-28 00:45:00,2039.3,2039.6,2039.2,2039.6,49.0
2024-02-28 00:50:00,2039.6,2040.1,2039.4,2040.1,80.0
2024-02-28 00:55:00,2040.0,2040.1,2039.7,2039.8,120.0
2024-02-28 01:00:00,2039.8,2039.9,2039.2,2039.4,118.0
2024-02-28 01:05:00,2039.2,2040.0,2038.7,2039.8,103.0
2024-02-28 01:10:00,2039.7,2040.2,2039.6,2039.7,77.0
2024-02-28 01:15:00,2039.7,2040.2,2039.5,2040.1,81.0
2024-02-28 01:20:00,2040.1,2040.8,2040.1,2040.8,114.0
2024-02-28 01:25:00,2040.7,2041.2,2040.7,2040.9,111.0
2024-02-28 01:30:00,2041.0,2041.1,2040.4,2041.0,162.0
2024-02-28 01:35:00,2041.0,2041.2,2040.8,2041.0,92.0
2024-02-28 01:40:00,2041.0,2041.4,2041.0,2041.4,52.0
2024-02-28 01:45:00,2041.5,2042.2,2041.2,2041.8,126.0
2024-02-28 01:50:00,2041.7,2042.1,2041.6,2041.8,119.0
2024-02-28 01:55:00,2041.8,2041.8,2041.6,2041.8,85.0
2024-02-28 02:00:00,2041.7,2042.5,2041.7,2042.3,130.0
2024-02-28 02:05:00,2042.2,2042.3,2041.3,2041.3,149.0
2024-02-28 02:10:00,2041.1,2041.4,2041.0,2041.2,92.0
2024-02-28 02:15:00,2041.1,2041.8,2041.1,2041.3,71.0
2024-02-28 02:20:00,2041.4,2041.4,2040.7,2040.7,171.0
2024-02-28 02:25:00,2040.8,2041.4,2040.7,2041.3,104.0
2024-02-28 02:30:00,2041.4,2041.4,2041.1,2041.2,25.0
2024-02-28 02:35:00,2041.2,2041.4,2041.1,2041.3,59.0
2024-02-28 02:40:00,2041.2,2041.2,2040.5,2040.5,86.0
2024-02-28 02:45:00,2040.5,2040.5,2039.3,2039.6,295.0
2024-02-28 02:50:00,2039.8,2040.0,2039.8,2039.8,56.0
2024-02-28 02:55:00,2039.7,2039.9,2039.7,2039.7,63.0
2024-02-28 03:00:00,2039.7,2040.0,2039.5,2039.9,119.0
2024-02-28 03:05:00,2040.0,2040.3,2040.0,2040.2,57.0
2024-02-28 03:10:00,2040.0,2040.3,2039.6,2039.7,53.0
2024-02-28 03:15:00,2039.7,2039.8,2039.1,2039.3,115.0
2024-02-28 03:20:00,2039.3,2039.3,2038.6,2039.0,137.0
2024-02-28 03:25:00,2038.9,2039.8,2038.9,2039.5,66.0
2024-02-28 03:30:00,2039.7,2040.1,2039.5,2040.1,64.0
2024-02-28 03:35:00,2040.1,2040.5,2040.0,2040.4,50.0
