timestamp,open,high,low,close,volume
2024-06-11 00:00:00,2327.1,2327.4,2327.0,2327.2,16.0
2024-06-11 00:05:00,2327.3,2327.3,2326.6,2326.6,34.0
2024-06-11 00:10:00,2326.6,2326.7,2326.3,2326.7,31.0
2024-06-11 00:15:00,2326.6,2327.0,2326.4,2327.0,37.0
2024-06-11 00:20:00,2327.0,2327.0,2326.6,2326.7,38.0
2024-06-11 00:25:00,2327.2,2327.3,2326.7,2326.8,34.0
2024-06-11 00:30:00,2326.7,2326.7,2326.2,2326.5,58.0
2024-06-11 00:35:00,2326.7,2326.9,2326.5,2326.5,36.0
2024-06-11 00:40:00,2326.8,2328.1,2326.7,2328.0,262.0
2024-06-11 00:45:00,2328.0,2328.2,2327.7,2328.0,79.0
2024-06-11 00:50:00,2328.1,2328.6,2328.0,2328.5,45.0
2024-06-11 00:55:00,2328.5,2329.2,2327.9,2328.7,151.0
2024-06-11 01:00:00,2328.7,2329.2,2326.2,2327.0,479.0
2024-06-11 01:05:00,2326.9,2326.9,2320.3,2323.5,1716.0
2024-06-11 01:10:00,2323.6,2324.5,2321.9,2322.4,547.0
2024-06-11 01:15:00,2322.3,2324.3,2321.9,2323.2,383.0
2024-06-11 01:20:00,2322.8,2325.2,2322.8,2325.0,240.0
2024-06-11 01:25:00,2325.1,2326.5,2325.1,2326.2,357.0
2024-06-11 01:30:00,2326.2,2326.5,2325.4,2326.0,310.0
2024-06-11 01:35:00,2325.9,2325.9,2323.7,2324.4,275.0
2024-06-11 01:40:00,2324.5,2326.0,2324.5,2325.3,162.0
2024-06-11 01:45:00,2324.9,2325.1,2323.2,2323.2,155.0
2024-06-11 01:50:00,2323.3,2323.6,2322.5,2323.5,224.0
2024-06-11 01:55:00,2323.5,2323.5,2319.4,2320.5,624.0
2024-06-11 02:00:00,2320.5,2321.0,2318.8,2320.2,402.0
2024-06-11 02:05:00,2320.3,2320.7,2319.3,2320.0,284.0
2024-06-11 02:10:00,2319.5,2320.1,2317.7,2318.2,528.0
2024-06-11 02:15:00,2318.1,2318.6,2315.8,2316.1,732.0
2024-06-11 02:20:00,2316.2,2317.7,2316.2,2317.6,285.0
2024-06-11 02:25:00,2317.6,2319.9,2317.6,2318.9,506.0
2024-06-11 02:30:00,2318.9,2320.6,2318.9,2319.4,351.0
2024-06-11 02:35:00,2319.4,2319.6,2317.1,2319.0,623.0
2024-06-11 02:40:00,2318.9,2320.9,2318.9,2320.7,280.0
2024-06-11 02:45:00,2320.8,2321.2,2319.5,2320.0,342.0
2024-06-11 02:50:00,2319.9,2320.4,2318.8,2318.8,176.0
2024-06-11 02:55:00,2318.7,2319.1,2317.8,2319.0,193.0
2024-06-11 03:00:00,2318.9,2319.6,2318.1,2318.7,167.0
2024-06-11 03:05:00,2318.7,2319.6,2318.0,2319.6,141.0
2024-06-11 03:10:00,2319.7,2320.0,2319.1,2320.0,157.0
2024-06-11 03:15:00,2320.1,2320.4,2319.6,2320.1,194.0
2024-06-11 03:20:00,2320.1,2321.1,2319.8,2320.5,134.0
2024-06-11 03:25:00,2320.4,2320.8,2319.9,2320.7,123.0
2024-06-11 03:30:00,2320.8,2321.7,2319.9,2321.5,170.0
2024-06-11 03:35:00,2321.4,2321.5,2320.7,2321.2,75.0
2024-06-11 03:40:00,2320.9,2321.3,2320.3,2320.3,70.0
2024-06-11 03:45:00,2320.5,2320.7,2319.9,2320.2,80.0
2024-06-11 03:50:00,2320.1,2320.5,2319.8,2320.4,89.0
2024-06-11 03:55:00,2320.5,2320.8,2320.1,2320.7,88.0
2024-06-11 04:00:00,2320.8,2321.3,2320.3,2320.6,117.0
2024-06-11 04:05:00,2320.6,2320.8,2320.3,2320.4,30.0
2024-06-11 04:10:00,2320.6,2320.6,2319.6,2320.3,119.0
2024-06-11 04:15:00,2320.3,2320.4,2319.9,2320.1,56.0
2024-06-11 04:20:00,2320.1,2320.3,2319.9,2320.1,23.0
2024-06-11 04:25:00,2320.0,2320.2,2319.4,2319.7,69.0
2024-06-11 04:30:00,2319.7,2319.7,2318.9,2319.3,137.0
2024-06-11 04:35:00,2319.3,2319.3,2318.6,2319.2,66.0
2024-06-11 04:40:00,2319.1,2319.1,2318.4,2318.7,51.0
2024-06-11 04:45:00,2318.8,2318.8,2318.4,2318.7,42.0
2024-06-11 04:50:00,2318.7,2319.0,2318.2,2319.0,51.0
2024-06-11 04:55:00,2319.1,2320.8,2319.1,2320.5,296.0
