timestamp,open,high,low,close,volume
2024-10-08 00:00:00,2662.3,2662.4,2662.0,2662.2,40.0
2024-10-08 00:05:00,2662.3,2662.4,2662.0,2662.1,103.0
2024-10-08 00:10:00,2662.2,2663.4,2662.1,2662.6,92.0
2024-10-08 00:15:00,2662.7,2663.1,2662.4,2662.5,73.0
2024-10-08 00:20:00,2662.7,2663.0,2662.3,2662.9,59.0
2024-10-08 00:25:00,2663.0,2663.2,2661.8,2662.1,158.0
2024-10-08 00:30:00,2661.9,2662.6,2661.7,2662.4,114.0
2024-10-08 00:35:00,2662.2,2662.2,2661.5,2661.8,51.0
2024-10-08 00:40:00,2661.8,2663.7,2661.8,2663.2,123.0
2024-10-08 00:45:00,2663.2,2664.3,2663.2,2663.9,74.0
2024-10-08 00:50:00,2664.0,2664.2,2663.5,2664.1,76.0
2024-10-08 00:55:00,2664.0,2664.1,2662.1,2662.6,153.0
2024-10-08 01:00:00,2662.7,2663.1,2660.5,2662.0,367.0
2024-10-08 01:05:00,2662.1,2662.9,2657.2,2658.5,1129.0
2024-10-08 01:10:00,2658.0,2660.1,2657.5,2660.0,588.0
2024-10-08 01:15:00,2660.2,2660.9,2658.0,2659.0,424.0
2024-10-08 01:20:00,2659.3,2660.2,2658.2,2659.5,322.0
2024-10-08 01:25:00,2659.5,2661.4,2658.7,2660.3,332.0
2024-10-08 01:30:00,2660.3,2660.7,2659.2,2659.4,160.0
2024-10-08 01:35:00,2659.3,2659.8,2656.6,2657.4,641.0
2024-10-08 01:40:00,2657.7,2659.7,2657.0,2659.3,323.0
2024-10-08 01:45:00,2659.5,2660.2,2658.9,2659.2,163.0
2024-10-08 01:50:00,2659.2,2662.2,2658.7,2662.0,337.0
2024-10-08 01:55:00,2662.0,2664.3,2661.7,2663.9,456.0
2024-10-08 02:00:00,2663.9,2667.0,2663.8,2666.4,643.0
2024-10-08 02:05:00,2666.3,2667.2,2663.2,2663.5,597.0
2024-10-08 02:10:00,2663.5,2664.4,2662.5,2663.8,423.0
2024-10-08 02:15:00,2663.5,2663.7,2659.8,2661.5,513.0
2024-10-08 02:20:00,2661.4,2661.5,2659.6,2660.0,319.0
2024-10-08 02:25:00,2660.0,2661.1,2657.0,2658.3,532.0
2024-10-08 02:30:00,2658.2,2659.0,2655.5,2656.5,917.0
2024-10-08 02:35:00,2656.2,2657.0,2653.7,2654.1,1326.0
2024-10-08 02:40:00,2653.9,2656.5,2653.1,2655.6,851.0
2024-10-08 02:45:00,2655.6,2656.6,2653.0,2653.1,667.0
2024-10-08 02:50:00,2653.0,2656.4,2652.7,2654.8,600.0
2024-10-08 02:55:00,2654.8,2657.6,2654.5,2656.0,545.0
2024-10-08 03:00:00,2656.0,2656.6,2654.3,2654.7,371.0
2024-10-08 03:05:00,2654.9,2660.2,2654.8,2659.8,824.0
2024-10-08 03:10:00,2660.0,2660.0,2658.4,2658.9,318.0
2024-10-08 03:15:00,2658.9,2660.4,2658.5,2660.3,412.0
2024-10-08 03:20:00,2660.3,2662.7,2660.0,2660.9,519.0
2024-10-08 03:25:00,2661.0,2662.2,2660.5,2661.5,394.0
2024-10-08 03:30:00,2661.4,2661.8,2660.3,2661.4,175.0
2024-10-08 03:35:00,2661.4,2662.5,2661.2,2662.0,217.0
2024-10-08 03:40:00,2662.0,2662.8,2661.7,2661.7,156.0
2024-10-08 03:45:00,2661.7,2664.6,2660.7,2663.3,695.0
2024-10-08 03:50:00,2663.2,2663.6,2661.9,2662.3,287.0
2024-10-08 03:55:00,2662.3,2662.4,2661.2,2662.0,163.0
2024-10-08 04:00:00,2662.1,2662.9,2661.6,2662.6,129.0
2024-10-08 04:05:00,2662.7,2662.7,2660.3,2661.5,219.0
2024-10-08 04:10:00,2661.5,2662.3,2661.0,2661.0,151.0
2024-10-08 04:15:00,2661.1,2662.4,2660.9,2662.4,61.0
2024-10-08 04:20:00,2662.3,2662.8,2661.7,2662.3,88.0
2024-10-08 04:25:00,2662.3,2662.7,2661.1,2661.1,112.0
2024-10-08 04:30:00,2661.2,2662.0,2661.2,2661.9,89.0
2024-10-08 04:35:00,2661.9,2662.7,2661.6,2661.6,91.0
2024-10-08 04:40:00,2661.7,2661.8,2660.9,2661.0,97.0
2024-10-08 04:45:00,2660.9,2661.3,2660.6,2660.8,72.0
2024-10-08 04:50:00,2660.7,2661.3,2660.5,2661.2,43.0
2024-10-08 04:55:00,2661.3,2661.6,2661.3,2661.5,50.0
2024-10-08 05:00:00,2661.7,2662.9,2661.6,2661.9,146.0
2024-10-08 05:05:00,2662.0,2662.5,2660.8,2661.1,129.0
2024-10-08 05:10:00,2661.3,2662.2,2660.6,2661.7,187.0
2024-10-08 05:15:00,2661.8,2662.9,2661.0,2662.3,196.0
2024-10-08 05:20:00,2662.5,2663.1,2662.0,2663.1,83.0
2024-10-08 05:25:00,2663.1,2663.9,2662.9,2662.9,160.0
2024-10-08 05:30:00,2663.0,2663.0,2661.2,2662.4,109.0
2024-10-08 05:35:00,2662.4,2664.0,2661.6,2663.7,193.0
2024-10-08 05:40:00,2663.6,2665.2,2662.9,2664.9,334.0
2024-10-08 05:45:00,2665.0,2665.6,2663.9,2664.0,169.0
2024-10-08 05:50:00,2664.1,2664.6,2663.6,2663.6,71.0
2024-10-08 05:55:00,2663.5,2663.6,2662.3,2662.9,213.0
2024-10-08 06:00:00,2662.9,2664.8,2662.8,2664.6,173.0
2024-10-08 06:05:00,2664.5,2665.5,2664.5,2665.1,166.0
2024-10-08 06:10:00,2664.9,2665.9,2664.4,2665.0,238.0
2024-10-08 06:15:00,2665.2,2665.4,2663.6,2663.9,184.0
2024-10-08 06:20:00,2664.1,2664.1,2662.7,2662.7,148.0
2024-10-08 06:25:00,2662.5,2663.0,2661.9,2662.7,199.0
2024-10-08 06:30:00,2662.6,2662.6,2660.2,2661.1,347.0
2024-10-08 06:35:00,2661.2,2661.4,2658.1,2658.6,409.0
2024-10-08 06:40:00,2658.6,2660.6,2658.3,2659.8,235.0
2024-10-08 06:45:00,2659.8,2659.8,2657.3,2657.7,384.0
2024-10-08 06:50:00,2657.8,2657.8,2655.2,2655.3,494.0
2024-10-08 06:55:00,2655.6,2656.0,2655.0,2655.2,376.0
2024-10-08 07:00:00,2655.4,2656.1,2654.1,2655.4,421.0
2024-10-08 07:05:00,2655.3,2655.6,2650.2,2651.0,1828.0
2024-10-08 07:10:00,2650.8,2656.7,2650.3,2656.1,1152.0
2024-10-08 07:15:00,2656.3,2657.3,2655.8,2656.1,409.0
2024-10-08 07:20:00,2655.8,2657.4,2655.5,2655.7,329.0
2024-10-08 07:25:00,2655.6,2656.2,2654.5,2654.8,333.0
2024-10-08 07:30:00,2654.8,2656.6,2653.1,2656.6,383.0
2024-10-08 07:35:00,2656.7,2657.6,2656.0,2656.0,299.0
2024-10-08 07:40:00,2655.9,2655.9,2653.9,2655.5,369.0
2024-10-08 07:45:00,2655.6,2656.0,2653.5,2653.9,194.0
2024-10-08 07:50:00,2654.1,2655.1,2652.8,2654.9,317.0
2024-10-08 07:55:00,2654.6,2655.1,2653.3,2653.7,162.0
2024-10-08 08:00:00,2653.5,2653.6,2651.2,2652.8,462.0
2024-10-08 08:05:00,2653.1,2654.5,2652.8,2653.6,499.0
2024-10-08 08:10:00,2653.3,2654.7,2651.7,2651.7,270.0
2024-10-08 08:15:00,2651.8,2652.6,2650.6,2651.5,417.0
2024-10-08 08:20:00,2651.6,2652.2,2648.7,2649.4,992.0
2024-10-08 08:25:00,2649.4,2652.5,2647.4,2652.4,961.0
2024-10-08 08:30:00,2652.3,2656.0,2652.1,2656.0,648.0
2024-10-08 08:35:00,2656.0,2656.6,2654.7,2656.3,268.0
2024-10-08 08:40:00,2656.2,2659.4,2656.1,2658.7,720.0
2024-10-08 08:45:00,2658.5,2658.9,2656.3,2656.7,462.0
2024-10-08 08:50:00,2656.6,2658.3,2656.1,2657.1,260.0
2024-10-08 08:55:00,2657.1,2657.9,2656.9,2657.0,194.0
2024-10-08 09:00:00,2657.0,2657.6,2656.4,2656.9,195.0
2024-10-08 09:05:00,2656.9,2658.2,2656.6,2656.7,330.0
2024-10-08 09:10:00,2656.7,2656.7,2655.0,2655.6,293.0
2024-10-08 09:15:00,2655.7,2656.0,2655.0,2655.8,135.0
2024-10-08 09:20:00,2656.0,2657.8,2655.9,2657.0,170.0
2024-10-08 09:25:00,2657.0,2658.1,2656.8,2656.9,216.0
2024-10-08 09:30:00,2656.9,2658.1,2656.0,2658.1,254.0
2024-10-08 09:35:00,2658.3,2659.6,2657.8,2659.0,424.0
2024-10-08 09:40:00,2659.2,2659.2,2658.1,2658.6,181.0
2024-10-08 09:45:00,2658.6,2659.2,2658.4,2658.9,137.0
2024-10-08 09:50:00,2658.8,2660.4,2658.7,2660.1,396.0
2024-10-08 09:55:00,2660.2,2661.1,2660.2,2660.7,345.0
2024-10-08 10:00:00,2660.9,2661.2,2659.6,2659.7,232.0
2024-10-08 10:05:00,2659.6,2660.3,2659.1,2660.2,424.0
2024-10-08 10:10:00,2660.2,2661.5,2660.0,2660.0,193.0
2024-10-08 10:15:00,2660.0,2661.0,2659.8,2661.0,109.0
2024-10-08 10:20:00,2661.1,2661.3,2660.5,2661.0,157.0
2024-10-08 10:25:00,2660.9,2661.2,2659.5,2659.8,193.0
2024-10-08 10:30:00,2659.9,2660.8,2659.7,2660.4,156.0
2024-10-08 10:35:00,2660.7,2662.3,2660.6,2662.0,328.0
2024-10-08 10:40:00,2662.0,2663.4,2660.4,2660.7,352.0
2024-10-08 10:45:00,2660.6,2661.8,2660.5,2661.7,280.0
2024-10-08 10:50:00,2661.5,2663.7,2661.1,2663.4,441.0
