timestamp,open,high,low,close,volume
2024-11-27 00:00:00,2632.4,2632.6,2632.4,2632.6,3.0
2024-11-27 00:05:00,2632.8,2633.1,2632.8,2633.0,7.0
2024-11-27 00:10:00,2632.5,2632.6,2631.8,2631.8,11.0
2024-11-27 00:15:00,2631.7,2631.7,2631.5,2631.5,13.0
2024-11-27 00:20:00,2630.6,2630.6,2630.4,2630.6,37.0
2024-11-27 00:25:00,2630.2,2630.5,2629.6,2629.9,38.0
2024-11-27 00:30:00,2629.7,2629.8,2629.6,2629.7,19.0
2024-11-27 00:35:00,2630.1,2630.2,2629.9,2629.9,5.0
2024-11-27 00:40:00,2629.6,2629.7,2629.5,2629.6,14.0
2024-11-27 00:45:00,2629.1,2629.3,2628.0,2628.0,15.0
2024-11-27 00:50:00,2628.1,2628.3,2627.3,2627.5,19.0
2024-11-27 00:55:00,2627.9,2628.4,2627.8,2628.3,11.0
2024-11-27 01:00:00,2628.4,2628.6,2627.2,2628.3,33.0
2024-11-27 01:05:00,2629.3,2629.5,2628.2,2629.4,36.0
2024-11-27 01:10:00,2629.4,2630.0,2627.5,2628.0,27.0
2024-11-27 01:15:00,2629.9,2629.9,2628.8,2628.8,14.0
2024-11-27 01:20:00,2628.3,2629.5,2628.3,2629.5,10.0
2024-11-27 01:25:00,2630.5,2632.6,2630.5,2632.4,51.0
2024-11-27 01:30:00,2631.6,2631.6,2631.6,2631.6,1.0
2024-11-27 01:35:00,2631.6,2631.9,2631.1,2631.9,24.0
2024-11-27 01:40:00,2631.8,2632.8,2631.3,2632.8,16.0
2024-11-27 01:45:00,2631.5,2631.5,2628.9,2628.9,23.0
2024-11-27 01:50:00,2629.5,2630.0,2628.1,2630.0,37.0
2024-11-27 01:55:00,2630.3,2630.9,2630.3,2630.7,12.0
2024-11-27 02:00:00,2630.9,2632.0,2630.9,2632.0,4.0
2024-11-27 02:05:00,2632.0,2633.4,2632.0,2632.6,21.0
2024-11-27 02:10:00,2632.3,2634.8,2632.3,2634.8,18.0
2024-11-27 02:15:00,2634.4,2635.9,2634.1,2635.1,47.0
2024-11-27 02:20:00,2634.8,2635.0,2634.7,2634.9,11.0
