timestamp,open,high,low,close,volume
2025-07-18 00:00:00,3345.6,3345.8,3345.0,3345.3,100.0
2025-07-18 00:05:00,3345.5,3346.5,3345.1,3346.0,252.0
2025-07-18 00:10:00,3346.0,3347.1,3344.9,3345.4,346.0
2025-07-18 00:15:00,3345.6,3346.5,3345.4,3345.9,170.0
2025-07-18 00:20:00,3345.8,3346.6,3345.3,3345.5,232.0
2025-07-18 00:25:00,3345.6,3346.1,3344.1,3344.5,395.0
2025-07-18 00:30:00,3344.5,3344.9,3343.5,3344.2,347.0
2025-07-18 00:35:00,3344.0,3344.3,3343.2,3343.8,351.0
2025-07-18 00:40:00,3343.8,3345.0,3343.4,3344.9,238.0
2025-07-18 00:45:00,3344.9,3344.9,3343.9,3344.5,225.0
2025-07-18 00:50:00,3344.4,3344.7,3343.9,3344.2,110.0
2025-07-18 00:55:00,3344.3,3345.0,3344.0,3344.2,172.0
2025-07-18 01:00:00,3344.0,3346.5,3344.0,3346.2,652.0
2025-07-18 01:05:00,3346.3,3348.9,3344.0,3345.1,1358.0
2025-07-18 01:10:00,3345.2,3345.3,3342.0,3344.2,867.0
2025-07-18 01:15:00,3344.2,3345.4,3343.7,3344.6,312.0
2025-07-18 01:20:00,3344.6,3344.6,3342.6,3343.5,431.0
2025-07-18 01:25:00,3343.2,3344.0,3341.4,3342.2,543.0
2025-07-18 01:30:00,3342.3,3342.8,3341.1,3341.4,440.0
2025-07-18 01:35:00,3341.3,3343.4,3340.7,3342.0,684.0
2025-07-18 01:40:00,3342.0,3342.1,3340.5,3341.4,421.0
2025-07-18 01:45:00,3341.3,3342.6,3340.7,3342.3,352.0
2025-07-18 01:50:00,3342.4,3343.9,3342.0,3343.6,444.0
2025-07-18 01:55:00,3343.7,3345.4,3343.0,3343.5,730.0
2025-07-18 02:00:00,3343.3,3344.3,3342.4,3342.4,427.0
2025-07-18 02:05:00,3342.5,3345.6,3342.1,3344.9,635.0
2025-07-18 02:10:00,3344.9,3347.7,3344.5,3347.7,736.0
2025-07-18 02:15:00,3347.7,3349.5,3347.3,3349.3,963.0
2025-07-18 02:20:00,3349.1,3349.7,3348.5,3349.4,580.0
2025-07-18 02:25:00,3349.5,3350.2,3349.2,3349.8,583.0
2025-07-18 02:30:00,3349.8,3350.1,3347.9,3348.1,668.0
2025-07-18 02:35:00,3348.2,3348.3,3346.0,3347.4,746.0
2025-07-18 02:40:00,3347.5,3347.7,3346.5,3347.1,268.0
2025-07-18 02:45:00,3347.1,3347.7,3345.3,3346.7,389.0
