timestamp,open,high,low,close,volume
2023-08-13 22:00:00,1945.1,1945.9,1944.5,1945.9,79.0
2023-08-13 22:05:00,1945.8,1946.1,1945.4,1945.5,114.0
2023-08-13 22:10:00,1945.5,1946.2,1945.3,1946.2,64.0
2023-08-13 22:15:00,1946.2,1946.5,1945.7,1946.3,96.0
2023-08-13 22:20:00,1946.3,1946.9,1946.3,1946.9,64.0
2023-08-13 22:25:00,1947.0,1947.0,1946.6,1946.8,24.0
2023-08-13 22:30:00,1946.7,1946.7,1946.4,1946.4,28.0
2023-08-13 22:35:00,1946.6,1946.6,1946.4,1946.4,23.0
2023-08-13 22:40:00,1946.1,1946.2,1945.9,1945.9,30.0
2023-08-13 22:45:00,1945.8,1946.0,1945.6,1945.6,51.0
2023-08-13 22:50:00,1945.6,1945.6,1945.3,1945.4,40.0
2023-08-13 22:55:00,1945.4,1945.9,1945.4,1945.7,39.0
2023-08-13 23:00:00,1945.7,1945.7,1944.8,1944.8,72.0
2023-08-13 23:05:00,1945.0,1945.2,1944.5,1945.2,98.0
2023-08-13 23:10:00,1945.0,1945.3,1945.0,1945.3,23.0
2023-08-13 23:15:00,1945.5,1945.5,1945.0,1945.5,39.0
2023-08-13 23:20:00,1945.6,1946.1,1945.6,1946.0,27.0
2023-08-13 23:25:00,1946.0,1946.3,1945.8,1946.1,31.0
2023-08-13 23:30:00,1946.0,1946.2,1945.9,1946.2,24.0
2023-08-13 23:35:00,1946.2,1946.2,1946.0,1946.1,21.0
2023-08-13 23:40:00,1946.0,1946.1,1945.8,1945.9,32.0
2023-08-13 23:45:00,1945.9,1946.0,1945.6,1945.7,32.0
2023-08-13 23:50:00,1945.8,1945.9,1945.0,1945.0,40.0
2023-08-13 23:55:00,1945.1,1945.9,1944.7,1945.7,148.0
2023-08-14 00:00:00,1945.9,1945.9,1945.6,1945.8,35.0
