timestamp,open,high,low,close,volume
2025-12-21 23:00:00,4369.2,4375.4,4368.2,4369.0,890.0
2025-12-21 23:05:00,4369.9,4373.6,4368.1,4372.9,1469.0
2025-12-21 23:10:00,4373.0,4374.2,4371.7,4373.7,1365.0
2025-12-21 23:15:00,4373.6,4377.8,4373.6,4377.7,1349.0
2025-12-21 23:20:00,4377.8,4378.5,4375.1,4377.6,1012.0
2025-12-21 23:25:00,4377.8,4379.5,4377.2,4378.6,792.0
2025-12-21 23:30:00,4378.6,4380.3,4378.0,4380.0,842.0
2025-12-21 23:35:00,4380.0,4381.2,4378.2,4379.3,937.0
2025-12-21 23:40:00,4379.3,4379.8,4378.0,4378.5,497.0
2025-12-21 23:45:00,4378.6,4381.2,4378.2,4381.1,603.0
2025-12-21 23:50:00,4381.3,4385.9,4381.3,4384.1,1678.0
2025-12-21 23:55:00,4384.3,4386.0,4383.0,4384.3,1146.0
2025-12-22 00:00:00,4384.2,4385.9,4383.1,4385.3,585.0
