timestamp,open,high,low,close,volume
2025-02-19 00:00:00,2953.3,2953.3,2953.0,2953.0,19.0
2025-02-19 00:05:00,2953.2,2953.7,2952.6,2953.4,155.0
2025-02-19 00:10:00,2953.3,2953.4,2952.5,2952.5,116.0
2025-02-19 00:15:00,2952.5,2952.5,2951.8,2952.3,273.0
2025-02-19 00:20:00,2952.4,2952.7,2952.1,2952.3,126.0
2025-02-19 00:25:00,2952.5,2952.5,2951.9,2951.9,104.0
2025-02-19 00:30:00,2951.9,2953.3,2951.9,2953.2,286.0
2025-02-19 00:35:00,2953.1,2953.1,2952.0,2952.1,145.0
2025-02-19 00:40:00,2952.2,2952.4,2951.3,2951.4,203.0
2025-02-19 00:45:00,2951.3,2951.8,2950.8,2950.8,331.0
2025-02-19 00:50:00,2950.8,2951.1,2950.4,2950.9,311.0
2025-02-19 00:55:00,2950.7,2950.9,2949.4,2950.0,377.0
2025-02-19 01:00:00,2950.1,2950.2,2947.6,2949.0,964.0
2025-02-19 01:05:00,2949.0,2949.7,2947.6,2949.4,507.0
2025-02-19 01:10:00,2949.5,2950.4,2949.2,2950.1,337.0
2025-02-19 01:15:00,2950.2,2951.4,2949.4,2949.6,382.0
2025-02-19 01:20:00,2949.5,2950.4,2948.3,2949.4,290.0
2025-02-19 01:25:00,2949.5,2950.1,2948.8,2950.1,285.0
2025-02-19 01:30:00,2950.1,2950.2,2949.0,2950.2,168.0
2025-02-19 01:35:00,2950.1,2951.2,2949.7,2951.0,474.0
2025-02-19 01:40:00,2951.0,2955.2,2951.0,2954.9,1063.0
2025-02-19 01:45:00,2954.9,2955.1,2953.8,2954.7,415.0
2025-02-19 01:50:00,2954.8,2958.4,2954.7,2958.0,1169.0
2025-02-19 01:55:00,2957.9,2958.5,2956.9,2957.8,702.0
2025-02-19 02:00:00,2957.7,2959.0,2957.3,2957.9,687.0
2025-02-19 02:05:00,2958.0,2958.3,2955.7,2955.7,646.0
2025-02-19 02:10:00,2955.7,2956.4,2955.0,2955.7,543.0
2025-02-19 02:15:00,2955.4,2956.8,2955.1,2956.8,425.0
2025-02-19 02:20:00,2956.6,2957.7,2956.2,2956.5,331.0
2025-02-19 02:25:00,2956.6,2956.6,2954.5,2954.8,365.0
2025-02-19 02:30:00,2954.8,2955.6,2953.7,2954.1,268.0
2025-02-19 02:35:00,2954.3,2954.3,2951.5,2952.9,783.0
2025-02-19 02:40:00,2952.8,2953.1,2951.2,2952.0,442.0
2025-02-19 02:45:00,2952.1,2952.2,2949.8,2950.4,579.0
2025-02-19 02:50:00,2950.4,2950.6,2942.4,2942.9,2321.0
2025-02-19 02:55:00,2943.1,2947.1,2943.1,2946.6,1340.0
2025-02-19 03:00:00,2946.6,2948.4,2946.4,2946.4,820.0
2025-02-19 03:05:00,2946.5,2946.7,2944.1,2944.1,1140.0
2025-02-19 03:10:00,2944.1,2945.6,2942.3,2945.0,1003.0
2025-02-19 03:15:00,2945.0,2946.7,2944.5,2945.2,528.0
2025-02-19 03:20:00,2945.2,2946.6,2944.8,2946.0,260.0
2025-02-19 03:25:00,2946.2,2948.0,2946.0,2946.5,581.0
2025-02-19 03:30:00,2946.5,2946.7,2945.2,2946.0,380.0
2025-02-19 03:35:00,2945.9,2946.6,2945.8,2945.9,195.0
2025-02-19 03:40:00,2946.0,2947.1,2945.8,2947.1,167.0
2025-02-19 03:45:00,2947.3,2948.2,2946.9,2947.0,370.0
2025-02-19 03:50:00,2947.1,2947.4,2946.5,2947.2,177.0
2025-02-19 03:55:00,2947.3,2947.8,2946.6,2946.7,134.0
2025-02-19 04:00:00,2946.7,2946.9,2945.8,2946.3,271.0
2025-02-19 04:05:00,2946.3,2946.8,2945.4,2945.8,164.0
2025-02-19 04:10:00,2945.6,2947.1,2945.5,2946.1,229.0
2025-02-19 04:15:00,2946.1,2946.4,2944.6,2944.9,264.0
2025-02-19 04:20:00,2944.9,2946.2,2944.8,2946.2,197.0
2025-02-19 04:25:00,2946.2,2946.7,2945.7,2945.8,128.0
2025-02-19 04:30:00,2945.6,2945.9,2945.1,2945.3,86.0
2025-02-19 04:35:00,2945.3,2945.3,2944.0,2944.3,213.0
2025-02-19 04:40:00,2944.3,2945.3,2943.4,2945.2,262.0
2025-02-19 04:45:00,2945.1,2945.6,2945.0,2945.3,102.0
2025-02-19 04:50:00,2945.5,2946.3,2945.2,2946.1,193.0
2025-02-19 04:55:00,2946.0,2946.6,2944.4,2945.4,341.0
2025-02-19 05:00:00,2945.7,2946.6,2945.0,2946.2,236.0
2025-02-19 05:05:00,2946.2,2946.8,2945.6,2946.1,220.0
2025-02-19 05:10:00,2946.3,2946.9,2945.6,2946.7,131.0
2025-02-19 05:15:00,2946.7,2946.7,2944.6,2946.1,294.0
2025-02-19 05:20:00,2946.1,2947.5,2945.9,2946.8,290.0
2025-02-19 05:25:00,2946.7,2946.7,2945.4,2946.1,120.0
2025-02-19 05:30:00,2946.0,2947.1,2945.5,2946.8,176.0
2025-02-19 05:35:00,2946.9,2948.6,2946.9,2948.6,369.0
2025-02-19 05:40:00,2948.7,2949.4,2947.2,2947.8,509.0
2025-02-19 05:45:00,2947.8,2949.0,2947.8,2948.7,159.0
2025-02-19 05:50:00,2948.8,2949.5,2948.6,2949.2,211.0
2025-02-19 05:55:00,2949.1,2951.0,2948.8,2949.5,575.0
2025-02-19 06:00:00,2949.5,2950.4,2949.2,2950.2,265.0
