timestamp,open,high,low,close,volume
2023-01-25 00:00:00,1938.1,1939.5,1938.1,1938.7,111.0
2023-01-25 00:05:00,1938.8,1939.4,1938.7,1938.8,66.0
2023-01-25 00:10:00,1938.8,1938.8,1937.9,1938.1,51.0
2023-01-25 00:15:00,1938.0,1938.0,1937.4,1937.4,34.0
2023-01-25 00:20:00,1937.6,1937.7,1937.2,1937.3,54.0
2023-01-25 00:25:00,1937.2,1937.6,1937.0,1937.2,87.0
2023-01-25 00:30:00,1937.2,1937.5,1936.8,1937.0,116.0
2023-01-25 00:35:00,1937.0,1937.5,1936.8,1936.8,84.0
2023-01-25 00:40:00,1936.8,1936.9,1936.3,1936.7,88.0
2023-01-25 00:45:00,1936.8,1936.9,1935.9,1936.2,92.0
2023-01-25 00:50:00,1936.2,1936.5,1936.1,1936.2,44.0
2023-01-25 00:55:00,1936.0,1936.8,1935.9,1936.7,66.0
2023-01-25 01:00:00,1936.8,1937.9,1936.8,1937.7,110.0
2023-01-25 01:05:00,1937.8,1939.7,1937.8,1938.7,200.0
2023-01-25 01:10:00,1938.8,1939.2,1938.5,1939.2,69.0
2023-01-25 01:15:00,1939.2,1939.2,1938.5,1938.6,50.0
2023-01-25 01:20:00,1938.4,1939.0,1938.4,1938.8,61.0
2023-01-25 01:25:00,1939.0,1939.0,1937.9,1938.4,53.0
2023-01-25 01:30:00,1938.4,1938.9,1938.1,1938.9,86.0
2023-01-25 01:35:00,1938.9,1939.0,1937.8,1937.8,58.0
2023-01-25 01:40:00,1937.8,1939.3,1937.8,1939.3,70.0
2023-01-25 01:45:00,1939.2,1939.4,1938.8,1938.8,65.0
2023-01-25 01:50:00,1938.6,1938.6,1938.2,1938.4,41.0
2023-01-25 01:55:00,1938.4,1938.7,1938.2,1938.6,60.0
2023-01-25 02:00:00,1938.7,1938.8,1937.9,1938.8,59.0
2023-01-25 02:05:00,1938.9,1939.3,1938.7,1939.1,65.0
2023-01-25 02:10:00,1939.0,1939.3,1938.9,1939.1,42.0
2023-01-25 02:15:00,1939.1,1940.5,1939.1,1940.3,238.0
2023-01-25 02:20:00,1940.0,1940.1,1939.4,1939.4,47.0
2023-01-25 02:25:00,1939.4,1939.6,1939.0,1939.5,41.0
2023-01-25 02:30:00,1939.5,1940.0,1939.5,1939.8,63.0
2023-01-25 02:35:00,1939.8,1940.6,1939.8,1940.2,141.0
2023-01-25 02:40:00,1940.3,1940.6,1939.3,1939.3,47.0
2023-01-25 02:45:00,1939.3,1939.3,1938.7,1938.9,59.0
2023-01-25 02:50:00,1938.7,1938.7,1937.0,1937.1,177.0
2023-01-25 02:55:00,1937.1,1937.4,1935.9,1936.5,192.0
2023-01-25 03:00:00,1936.7,1937.1,1935.5,1935.5,221.0
2023-01-25 03:05:00,1935.5,1935.7,1934.2,1934.3,240.0
2023-01-25 03:10:00,1934.2,1934.6,1932.6,1932.6,314.0
2023-01-25 03:15:00,1932.6,1932.7,1931.0,1931.2,546.0
2023-01-25 03:20:00,1931.1,1932.9,1930.0,1932.4,570.0
2023-01-25 03:25:00,1932.5,1933.6,1932.5,1933.4,157.0
2023-01-25 03:30:00,1933.5,1934.4,1933.3,1933.4,153.0
2023-01-25 03:35:00,1933.4,1933.9,1932.4,1933.6,179.0
2023-01-25 03:40:00,1933.9,1933.9,1932.9,1933.1,76.0
2023-01-25 03:45:00,1933.1,1933.2,1932.1,1932.5,94.0
2023-01-25 03:50:00,1932.5,1932.6,1932.0,1932.1,81.0
2023-01-25 03:55:00,1932.1,1932.2,1931.0,1931.5,146.0
2023-01-25 04:00:00,1931.6,1933.4,1931.5,1933.3,163.0
2023-01-25 04:05:00,1933.3,1934.1,1933.2,1933.8,104.0
2023-01-25 04:10:00,1933.9,1934.5,1933.8,1934.0,79.0
2023-01-25 04:15:00,1933.9,1934.1,1933.7,1933.7,51.0
2023-01-25 04:20:00,1933.7,1933.8,1932.7,1933.0,95.0
2023-01-25 04:25:00,1932.9,1933.2,1932.1,1932.8,128.0
2023-01-25 04:30:00,1932.8,1933.9,1932.8,1933.3,103.0
2023-01-25 04:35:00,1933.3,1933.3,1932.2,1932.2,57.0
2023-01-25 04:40:00,1932.3,1932.4,1931.4,1932.1,89.0
2023-01-25 04:45:00,1932.2,1932.8,1931.9,1931.9,71.0
2023-01-25 04:50:00,1931.9,1932.0,1930.7,1931.3,107.0
2023-01-25 04:55:00,1931.4,1932.1,1931.2,1931.4,125.0
2023-01-25 05:00:00,1931.3,1931.5,1929.0,1929.6,437.0
2023-01-25 05:05:00,1929.7,1930.1,1928.3,1929.4,323.0
