timestamp,open,high,low,close,volume
2025-10-28 00:00:00,4012.7,4013.2,4010.2,4010.7,598.0
2025-10-28 00:05:00,4010.7,4012.4,4007.9,4008.2,1422.0
2025-10-28 00:10:00,4008.1,4008.9,4001.9,4003.0,2940.0
2025-10-28 00:15:00,4002.9,4005.1,3999.0,4001.5,2363.0
2025-10-28 00:20:00,4001.5,4001.9,3986.7,3988.1,4546.0
2025-10-28 00:25:00,3987.9,3999.9,3987.7,3997.3,3318.0
2025-10-28 00:30:00,3997.4,4001.9,3994.1,4001.4,2727.0
2025-10-28 00:35:00,4001.5,4012.9,4001.0,4011.5,4736.0
2025-10-28 00:40:00,4011.7,4012.6,4006.9,4011.3,2689.0
2025-10-28 00:45:00,4011.3,4016.0,4010.6,4012.1,2703.0
2025-10-28 00:50:00,4011.9,4020.0,4011.3,4020.0,2466.0
2025-10-28 00:55:00,4020.0,4024.5,4019.4,4021.3,3707.0
2025-10-28 01:00:00,4021.5,4028.1,4019.1,4026.8,3701.0
2025-10-28 01:05:00,4026.9,4031.3,4023.4,4028.6,4991.0
2025-10-28 01:10:00,4028.4,4034.1,4026.1,4030.7,3759.0
2025-10-28 01:15:00,4030.8,4033.5,4027.7,4031.2,2925.0
2025-10-28 01:20:00,4031.2,4033.3,4026.7,4028.9,2867.0
2025-10-28 01:25:00,4028.9,4030.7,4025.9,4028.8,2422.0
2025-10-28 01:30:00,4029.0,4029.6,4020.6,4021.4,3118.0
2025-10-28 01:35:00,4021.4,4023.6,4016.4,4022.1,3707.0
2025-10-28 01:40:00,4021.8,4025.8,4019.7,4023.4,2745.0
2025-10-28 01:45:00,4023.3,4024.5,4020.8,4024.1,1136.0
2025-10-28 01:50:00,4024.3,4028.8,4024.3,4025.3,2490.0
2025-10-28 01:55:00,4025.2,4028.3,4023.7,4025.9,1802.0
2025-10-28 02:00:00,4026.2,4026.2,4023.7,4025.5,1081.0
2025-10-28 02:05:00,4025.6,4027.3,4019.2,4019.7,2087.0
2025-10-28 02:10:00,4020.0,4026.9,4019.5,4023.7,2590.0
2025-10-28 02:15:00,4023.5,4024.4,4016.1,4018.5,2284.0
2025-10-28 02:20:00,4018.4,4018.9,4016.5,4016.5,958.0
2025-10-28 02:25:00,4016.5,4017.0,4010.1,4013.3,3162.0
2025-10-28 02:30:00,4013.3,4014.9,4011.7,4014.7,1315.0
2025-10-28 02:35:00,4014.6,4015.5,4005.0,4008.4,2898.0
2025-10-28 02:40:00,4008.5,4011.1,3999.4,4003.9,4655.0
2025-10-28 02:45:00,4004.1,4008.4,4003.6,4005.4,2498.0
2025-10-28 02:50:00,4005.7,4006.9,4000.4,4004.6,3411.0
2025-10-28 02:55:00,4004.4,4005.1,3995.1,3998.8,3555.0
2025-10-28 03:00:00,3999.0,4001.0,3997.9,4000.2,1969.0
2025-10-28 03:05:00,4000.4,4003.9,3999.1,4000.9,2492.0
2025-10-28 03:10:00,4000.9,4003.4,3997.4,3999.5,1779.0
2025-10-28 03:15:00,3999.4,4004.8,3997.8,4004.1,2186.0
2025-10-28 03:20:00,4004.1,4005.7,4001.3,4001.7,1650.0
2025-10-28 03:25:00,4001.8,4006.7,4001.3,4006.2,1438.0
2025-10-28 03:30:00,4006.1,4008.8,4004.2,4004.2,1966.0
2025-10-28 03:35:00,4004.4,4005.2,4002.4,4004.0,1202.0
2025-10-28 03:40:00,4003.7,4004.0,3998.7,4001.3,1842.0
2025-10-28 03:45:00,4001.3,4002.2,3999.7,4002.1,878.0
2025-10-28 03:50:00,4002.1,4006.0,4001.7,4005.5,1193.0
2025-10-28 03:55:00,4005.3,4007.7,4004.3,4006.2,1216.0
2025-10-28 04:00:00,4006.5,4008.4,4005.2,4006.4,1232.0
2025-10-28 04:05:00,4006.4,4007.7,4002.9,4003.4,1454.0
2025-10-28 04:10:00,4003.3,4005.1,4000.5,4003.7,1703.0
2025-10-28 04:15:00,4003.5,4003.6,3999.6,4000.7,1478.0
2025-10-28 04:20:00,4000.7,4001.8,3995.6,3998.2,2176.0
2025-10-28 04:25:00,3998.2,3998.5,3983.9,3988.2,5834.0
2025-10-28 04:30:00,3988.2,3989.3,3978.0,3985.6,6280.0
2025-10-28 04:35:00,3985.6,3988.8,3981.7,3987.6,3116.0
2025-10-28 04:40:00,3987.6,3989.6,3984.1,3987.5,2033.0
2025-10-28 04:45:00,3987.4,3995.7,3987.1,3990.5,3716.0
2025-10-28 04:50:00,3991.0,3993.1,3988.2,3991.2,1866.0
2025-10-28 04:55:00,3991.0,3991.2,3985.2,3990.2,1724.0
2025-10-28 05:00:00,3990.3,3992.6,3986.5,3987.0,1808.0
2025-10-28 05:05:00,3986.9,3992.3,3986.1,3986.7,1479.0
2025-10-28 05:10:00,3986.7,3987.8,3984.4,3987.2,1302.0
2025-10-28 05:15:00,3987.4,3994.9,3987.2,3993.7,2307.0
2025-10-28 05:20:00,3993.9,3994.7,3983.2,3985.0,2466.0
2025-10-28 05:25:00,3984.9,3990.0,3984.6,3988.9,1100.0
2025-10-28 05:30:00,3989.1,3991.9,3981.5,3981.8,1964.0
2025-10-28 05:35:00,3982.0,3985.0,3974.0,3977.2,5593.0
2025-10-28 05:40:00,3977.2,3978.9,3973.5,3974.8,2936.0
2025-10-28 05:45:00,3974.8,3978.2,3973.0,3975.1,2141.0
2025-10-28 05:50:00,3975.0,3980.1,3974.8,3979.5,2169.0
2025-10-28 05:55:00,3979.6,3981.8,3977.0,3977.2,1317.0
2025-10-28 06:00:00,3977.6,3983.2,3976.5,3977.3,2674.0
