timestamp,open,high,low,close,volume
2026-01-26 00:00:00,5039.2,5040.7,5034.3,5036.3,1079.0
2026-01-26 00:05:00,5036.2,5040.8,5033.1,5037.1,2934.0
2026-01-26 00:10:00,5037.2,5043.1,5036.3,5038.9,2908.0
2026-01-26 00:15:00,5038.9,5039.5,5033.6,5038.4,2577.0
2026-01-26 00:20:00,5038.4,5038.5,5031.3,5032.5,2522.0
2026-01-26 00:25:00,5032.7,5037.8,5029.4,5037.8,2409.0
2026-01-26 00:30:00,5037.8,5044.0,5037.0,5043.6,3139.0
2026-01-26 00:35:00,5043.7,5048.0,5041.8,5045.6,3272.0
2026-01-26 00:40:00,5045.8,5050.4,5045.3,5050.0,2286.0
2026-01-26 00:45:00,5049.9,5051.6,5047.6,5050.1,2662.0
2026-01-26 00:50:00,5049.9,5051.1,5046.1,5049.3,1926.0
2026-01-26 00:55:00,5049.2,5049.8,5043.6,5045.3,1802.0
2026-01-26 01:00:00,5045.5,5046.1,5037.4,5043.0,4072.0
2026-01-26 01:05:00,5042.7,5046.1,5027.3,5045.6,7283.0
2026-01-26 01:10:00,5045.3,5049.4,5041.3,5047.4,3885.0
2026-01-26 01:15:00,5047.3,5058.3,5045.8,5056.9,5563.0
2026-01-26 01:20:00,5057.0,5064.5,5055.3,5061.3,4638.0
2026-01-26 01:25:00,5061.3,5071.8,5059.9,5065.3,4806.0
2026-01-26 01:30:00,5065.4,5073.9,5064.6,5071.2,3872.0
2026-01-26 01:35:00,5071.1,5083.0,5069.9,5082.5,5089.0
2026-01-26 01:40:00,5082.4,5082.8,5068.9,5073.4,6123.0
2026-01-26 01:45:00,5073.6,5082.6,5073.0,5077.3,4343.0
2026-01-26 01:50:00,5077.5,5079.9,5070.3,5073.2,4979.0
2026-01-26 01:55:00,5073.2,5080.3,5065.3,5079.4,4871.0
2026-01-26 02:00:00,5079.5,5080.7,5067.7,5073.9,4084.0
2026-01-26 02:05:00,5074.1,5076.4,5065.9,5074.5,3799.0
2026-01-26 02:10:00,5074.5,5074.7,5064.4,5071.4,3459.0
2026-01-26 02:15:00,5071.3,5077.2,5071.1,5072.4,2855.0
