timestamp,open,high,low,close,volume
2024-06-19 00:00:00,2343.1,2344.2,2342.9,2344.2,67.0
2024-06-19 00:05:00,2344.1,2344.3,2343.4,2343.5,162.0
2024-06-19 00:10:00,2343.5,2344.2,2343.5,2343.8,52.0
2024-06-19 00:15:00,2343.7,2344.3,2343.7,2344.3,55.0
2024-06-19 00:20:00,2344.3,2344.4,2343.5,2343.5,49.0
2024-06-19 00:25:00,2343.4,2344.3,2343.2,2343.2,48.0
2024-06-19 00:30:00,2343.2,2343.3,2342.5,2342.7,108.0
2024-06-19 00:35:00,2342.8,2343.1,2342.7,2342.9,42.0
2024-06-19 00:40:00,2343.2,2344.1,2343.1,2343.5,134.0
2024-06-19 00:45:00,2343.4,2343.6,2343.2,2343.4,21.0
2024-06-19 00:50:00,2343.5,2344.2,2343.5,2344.1,111.0
2024-06-19 00:55:00,2343.8,2344.4,2343.7,2344.3,118.0
2024-06-19 01:00:00,2344.4,2344.5,2343.2,2343.3,134.0
2024-06-19 01:05:00,2343.3,2344.3,2343.3,2343.7,106.0
2024-06-19 01:10:00,2343.7,2343.8,2341.4,2341.8,442.0
2024-06-19 01:15:00,2341.8,2342.7,2341.0,2342.0,255.0
2024-06-19 01:20:00,2342.0,2342.6,2341.8,2342.1,106.0
2024-06-19 01:25:00,2342.1,2342.2,2341.2,2341.7,142.0
2024-06-19 01:30:00,2341.6,2343.6,2341.6,2343.1,245.0
2024-06-19 01:35:00,2343.3,2343.8,2343.1,2343.5,90.0
2024-06-19 01:40:00,2343.6,2343.8,2343.0,2343.3,74.0
2024-06-19 01:45:00,2343.4,2344.7,2343.4,2344.4,161.0
2024-06-19 01:50:00,2344.3,2345.4,2344.1,2345.0,281.0
2024-06-19 01:55:00,2345.1,2345.7,2344.5,2345.4,176.0
2024-06-19 02:00:00,2345.5,2345.5,2344.4,2344.4,86.0
2024-06-19 02:05:00,2344.7,2345.1,2344.3,2344.6,84.0
2024-06-19 02:10:00,2344.6,2344.6,2343.5,2344.3,133.0
2024-06-19 02:15:00,2344.3,2344.8,2344.1,2344.5,50.0
2024-06-19 02:20:00,2344.6,2345.1,2343.8,2345.0,81.0
2024-06-19 02:25:00,2345.0,2345.7,2344.7,2345.0,177.0
2024-06-19 02:30:00,2345.1,2345.2,2344.7,2344.7,70.0
2024-06-19 02:35:00,2344.8,2345.4,2344.8,2345.0,44.0
2024-06-19 02:40:00,2344.8,2345.4,2344.8,2345.1,41.0
2024-06-19 02:45:00,2345.1,2345.3,2345.0,2345.0,43.0
2024-06-19 02:50:00,2345.2,2345.9,2345.1,2345.3,118.0
2024-06-19 02:55:00,2345.4,2345.5,2344.8,2344.9,59.0
2024-06-19 03:00:00,2345.0,2345.2,2344.5,2345.2,90.0
2024-06-19 03:05:00,2345.3,2346.4,2345.3,2345.9,162.0
2024-06-19 03:10:00,2346.1,2346.3,2345.2,2345.5,102.0
2024-06-19 03:15:00,2345.2,2346.1,2344.9,2345.7,101.0
2024-06-19 03:20:00,2345.9,2346.0,2344.8,2344.8,98.0
2024-06-19 03:25:00,2344.9,2344.9,2344.0,2344.2,100.0
2024-06-19 03:30:00,2344.2,2344.3,2343.8,2344.1,93.0
2024-06-19 03:35:00,2344.0,2344.0,2343.3,2343.4,91.0
2024-06-19 03:40:00,2343.3,2343.4,2342.8,2342.8,197.0
2024-06-19 03:45:00,2342.8,2343.1,2342.8,2342.8,47.0
2024-06-19 03:50:00,2342.9,2343.1,2342.8,2342.8,60.0
2024-06-19 03:55:00,2342.9,2343.0,2342.6,2342.6,44.0
2024-06-19 04:00:00,2342.6,2343.1,2342.6,2342.7,50.0
2024-06-19 04:05:00,2342.6,2342.8,2342.4,2342.6,38.0
2024-06-19 04:10:00,2342.6,2342.6,2342.1,2342.6,54.0
