timestamp,open,high,low,close,volume
2024-07-09 00:00:00,2369.2,2370.2,2369.0,2370.0,165.0
2024-07-09 00:05:00,2370.0,2370.1,2369.0,2369.1,109.0
2024-07-09 00:10:00,2369.0,2369.9,2368.5,2369.3,225.0
2024-07-09 00:15:00,2369.3,2370.8,2369.2,2370.0,179.0
2024-07-09 00:20:00,2370.2,2370.9,2369.7,2369.7,179.0
2024-07-09 00:25:00,2369.7,2369.8,2369.2,2369.5,117.0
2024-07-09 00:30:00,2369.6,2369.7,2369.0,2369.0,126.0
2024-07-09 00:35:00,2368.9,2368.9,2367.7,2368.1,169.0
2024-07-09 00:40:00,2368.1,2369.7,2367.8,2369.6,115.0
2024-07-09 00:45:00,2369.6,2369.9,2369.3,2369.5,108.0
2024-07-09 00:50:00,2369.5,2369.9,2369.1,2369.2,67.0
2024-07-09 00:55:00,2369.2,2369.5,2368.5,2368.8,60.0
2024-07-09 01:00:00,2368.8,2369.4,2368.4,2369.1,87.0
2024-07-09 01:05:00,2369.2,2370.0,2369.0,2369.4,115.0
2024-07-09 01:10:00,2369.3,2371.4,2369.3,2371.1,207.0
2024-07-09 01:15:00,2370.9,2372.3,2370.0,2370.3,484.0
2024-07-09 01:20:00,2370.2,2371.1,2370.0,2370.8,185.0
2024-07-09 01:25:00,2370.8,2370.8,2369.4,2369.8,221.0
2024-07-09 01:30:00,2369.6,2371.1,2369.6,2371.1,151.0
2024-07-09 01:35:00,2371.1,2371.7,2370.6,2370.6,131.0
2024-07-09 01:40:00,2370.6,2371.6,2369.9,2370.8,279.0
2024-07-09 01:45:00,2370.9,2372.3,2370.8,2370.8,169.0
2024-07-09 01:50:00,2370.8,2371.2,2370.1,2370.3,159.0
2024-07-09 01:55:00,2370.3,2370.5,2369.8,2370.3,100.0
2024-07-09 02:00:00,2370.1,2370.6,2369.6,2369.6,121.0
2024-07-09 02:05:00,2369.7,2369.7,2367.9,2368.4,356.0
2024-07-09 02:10:00,2368.4,2369.0,2367.8,2368.4,271.0
2024-07-09 02:15:00,2368.5,2368.5,2367.5,2368.0,346.0
2024-07-09 02:20:00,2368.1,2369.5,2368.1,2369.0,298.0
2024-07-09 02:25:00,2368.9,2370.2,2368.9,2370.1,160.0
2024-07-09 02:30:00,2370.1,2370.8,2369.5,2370.3,147.0
2024-07-09 02:35:00,2370.3,2372.0,2370.3,2371.5,306.0
2024-07-09 02:40:00,2371.4,2372.6,2371.0,2372.1,215.0
2024-07-09 02:45:00,2372.1,2373.3,2371.9,2373.1,322.0
2024-07-09 02:50:00,2373.3,2373.6,2372.5,2372.6,182.0
2024-07-09 02:55:00,2372.7,2373.0,2371.6,2371.8,194.0
2024-07-09 03:00:00,2371.7,2372.0,2370.8,2370.8,151.0
2024-07-09 03:05:00,2370.8,2373.0,2370.7,2372.9,289.0
2024-07-09 03:10:00,2372.9,2373.1,2371.0,2371.0,206.0
2024-07-09 03:15:00,2370.9,2371.3,2370.2,2371.2,187.0
2024-07-09 03:20:00,2371.2,2372.9,2371.2,2372.3,152.0
2024-07-09 03:25:00,2372.2,2372.2,2370.2,2371.0,190.0
2024-07-09 03:30:00,2370.9,2371.1,2370.3,2370.9,95.0
2024-07-09 03:35:00,2370.9,2371.5,2370.8,2371.5,67.0
2024-07-09 03:40:00,2371.5,2372.1,2371.3,2371.4,55.0
2024-07-09 03:45:00,2371.3,2372.3,2371.2,2372.1,73.0
2024-07-09 03:50:00,2372.0,2373.5,2371.9,2373.2,219.0
2024-07-09 03:55:00,2373.1,2374.2,2373.1,2374.0,214.0
2024-07-09 04:00:00,2374.2,2374.7,2373.9,2374.5,169.0
2024-07-09 04:05:00,2374.6,2375.2,2374.2,2374.9,308.0
2024-07-09 04:10:00,2375.0,2375.3,2374.5,2374.8,130.0
2024-07-09 04:15:00,2374.8,2375.3,2374.6,2374.6,126.0
2024-07-09 04:20:00,2374.6,2375.5,2374.3,2375.0,138.0
2024-07-09 04:25:00,2374.7,2374.7,2373.6,2374.2,174.0
2024-07-09 04:30:00,2374.1,2374.6,2373.3,2373.4,125.0
2024-07-09 04:35:00,2373.4,2373.9,2373.1,2373.3,185.0
