timestamp,open,high,low,close,volume
2023-06-04 22:00:00,1963.4,1963.8,1960.8,1963.6,218.0
2023-06-04 22:05:00,1963.5,1963.8,1962.6,1963.7,166.0
2023-06-04 22:10:00,1963.7,1964.7,1963.6,1964.5,76.0
2023-06-04 22:15:00,1964.7,1965.8,1964.7,1965.4,104.0
2023-06-04 22:20:00,1965.5,1965.8,1965.2,1965.3,55.0
2023-06-04 22:25:00,1965.2,1966.0,1965.2,1966.0,58.0
2023-06-04 22:30:00,1966.0,1966.1,1965.0,1965.0,149.0
2023-06-04 22:35:00,1965.0,1966.0,1964.7,1965.6,56.0
2023-06-04 22:40:00,1965.7,1965.7,1965.2,1965.3,56.0
2023-06-04 22:45:00,1965.4,1965.7,1965.3,1965.6,53.0
2023-06-04 22:50:00,1965.5,1965.5,1964.9,1965.0,46.0
2023-06-04 22:55:00,1964.9,1965.4,1964.9,1965.3,25.0
2023-06-04 23:00:00,1965.3,1965.5,1964.4,1964.8,64.0
2023-06-04 23:05:00,1964.8,1965.7,1964.7,1965.6,49.0
2023-06-04 23:10:00,1965.7,1966.0,1965.4,1965.7,103.0
2023-06-04 23:15:00,1965.7,1965.9,1965.6,1965.7,39.0
2023-06-04 23:20:00,1965.7,1965.8,1964.6,1965.0,77.0
2023-06-04 23:25:00,1964.9,1965.0,1964.4,1964.5,31.0
2023-06-04 23:30:00,1964.5,1964.8,1964.4,1964.7,26.0
2023-06-04 23:35:00,1964.6,1964.6,1963.5,1964.3,218.0
2023-06-04 23:40:00,1964.4,1964.8,1964.2,1964.8,34.0
2023-06-04 23:45:00,1964.8,1964.8,1964.2,1964.6,31.0
2023-06-04 23:50:00,1964.6,1965.0,1964.6,1964.8,20.0
2023-06-04 23:55:00,1964.8,1965.1,1964.7,1964.9,37.0
2023-06-05 00:00:00,1965.2,1965.6,1965.1,1965.2,64.0
