timestamp,open,high,low,close,volume
2024-08-30 00:00:00,2552.6,2552.8,2551.7,2551.7,27.0
2024-08-30 00:05:00,2551.9,2552.2,2551.4,2552.2,168.0
2024-08-30 00:10:00,2552.2,2552.2,2551.4,2551.8,140.0
2024-08-30 00:15:00,2551.8,2551.8,2551.2,2551.5,108.0
2024-08-30 00:20:00,2551.6,2551.7,2551.2,2551.5,54.0
2024-08-30 00:25:00,2551.6,2552.4,2551.6,2552.0,178.0
2024-08-30 00:30:00,2552.3,2552.4,2551.8,2551.8,126.0
2024-08-30 00:35:00,2551.7,2551.9,2551.3,2551.8,81.0
2024-08-30 00:40:00,2551.8,2551.8,2551.3,2551.4,98.0
2024-08-30 00:45:00,2551.2,2551.3,2550.3,2551.0,292.0
2024-08-30 00:50:00,2551.1,2551.1,2550.3,2550.3,156.0
2024-08-30 00:55:00,2550.4,2551.1,2549.8,2550.9,307.0
2024-08-30 01:00:00,2550.7,2551.4,2550.2,2550.9,232.0
2024-08-30 01:05:00,2550.8,2551.0,2550.1,2550.2,244.0
2024-08-30 01:10:00,2550.0,2550.0,2548.8,2549.2,313.0
2024-08-30 01:15:00,2549.3,2549.7,2548.4,2549.4,401.0
2024-08-30 01:20:00,2549.4,2551.1,2549.2,2551.0,374.0
2024-08-30 01:25:00,2551.0,2552.7,2550.9,2552.7,401.0
2024-08-30 01:30:00,2552.6,2552.9,2551.8,2552.8,216.0
2024-08-30 01:35:00,2552.9,2553.3,2551.3,2551.3,364.0
2024-08-30 01:40:00,2551.4,2553.7,2551.2,2553.4,368.0
2024-08-30 01:45:00,2553.1,2553.1,2550.1,2550.1,402.0
2024-08-30 01:50:00,2550.2,2550.8,2548.8,2549.2,375.0
2024-08-30 01:55:00,2549.0,2549.4,2547.9,2548.3,391.0
2024-08-30 02:00:00,2548.2,2549.5,2547.8,2549.0,265.0
2024-08-30 02:05:00,2549.0,2550.1,2548.6,2549.2,242.0
2024-08-30 02:10:00,2549.3,2549.3,2548.3,2548.6,218.0
2024-08-30 02:15:00,2548.8,2548.8,2547.5,2548.2,237.0
2024-08-30 02:20:00,2548.2,2548.8,2548.2,2548.6,99.0
2024-08-30 02:25:00,2548.8,2549.6,2547.7,2549.4,238.0
2024-08-30 02:30:00,2549.1,2549.6,2548.6,2548.7,129.0
2024-08-30 02:35:00,2548.7,2549.7,2548.6,2549.4,151.0
2024-08-30 02:40:00,2549.3,2551.2,2549.3,2550.9,355.0
2024-08-30 02:45:00,2551.1,2551.2,2549.3,2549.9,255.0
2024-08-30 02:50:00,2550.2,2550.4,2549.5,2549.5,82.0
2024-08-30 02:55:00,2549.4,2549.9,2548.5,2549.6,154.0
2024-08-30 03:00:00,2549.6,2550.2,2549.0,2549.2,103.0
2024-08-30 03:05:00,2549.1,2550.3,2548.9,2549.9,174.0
2024-08-30 03:10:00,2550.0,2550.4,2548.7,2548.8,123.0
2024-08-30 03:15:00,2548.8,2549.0,2547.9,2547.9,243.0
2024-08-30 03:20:00,2548.0,2548.5,2547.7,2548.4,112.0
2024-08-30 03:25:00,2548.4,2548.7,2547.9,2548.1,152.0
2024-08-30 03:30:00,2548.0,2548.0,2547.5,2547.7,112.0
2024-08-30 03:35:00,2547.7,2548.3,2547.6,2547.9,113.0
2024-08-30 03:40:00,2548.0,2548.0,2545.8,2546.1,571.0
2024-08-30 03:45:00,2546.2,2546.9,2546.0,2546.8,186.0
2024-08-30 03:50:00,2546.7,2547.1,2546.1,2547.1,136.0
2024-08-30 03:55:00,2547.1,2547.4,2546.6,2547.3,113.0
2024-08-30 04:00:00,2547.2,2547.3,2546.5,2546.5,193.0
2024-08-30 04:05:00,2546.7,2546.9,2545.7,2546.4,288.0
2024-08-30 04:10:00,2546.4,2547.0,2546.2,2546.9,312.0
2024-08-30 04:15:00,2547.1,2548.0,2546.7,2546.9,322.0
2024-08-30 04:20:00,2546.8,2547.1,2546.5,2547.0,61.0
2024-08-30 04:25:00,2547.0,2547.9,2547.0,2547.8,139.0
2024-08-30 04:30:00,2547.8,2548.0,2547.4,2547.7,178.0
2024-08-30 04:35:00,2547.7,2547.7,2547.1,2547.6,86.0
2024-08-30 04:40:00,2547.5,2547.6,2547.2,2547.3,66.0
2024-08-30 04:45:00,2547.3,2547.3,2546.5,2547.0,130.0
2024-08-30 04:50:00,2547.0,2547.1,2546.6,2547.1,65.0
2024-08-30 04:55:00,2547.1,2547.2,2546.8,2547.0,64.0
2024-08-30 05:00:00,2547.1,2547.5,2546.5,2547.4,132.0
2024-08-30 05:05:00,2547.3,2547.3,2546.4,2547.0,114.0
2024-08-30 05:10:00,2547.0,2548.0,2547.0,2547.7,119.0
2024-08-30 05:15:00,2547.7,2547.8,2547.0,2547.2,115.0
2024-08-30 05:20:00,2547.2,2547.9,2547.2,2547.7,146.0
